// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7176	0	0.393442153930664062	-0.002073287963867188	-0.014605522155761719	0.999999046325683594	0.000054359436035156	0.000219345092773438	0.000110626220703125	9.836053848266601562	-0.051832199096679688	-0.365138053894042969	0.002717971830434852	0.010967254754386247	0.005531311093516542	-0.617187500000000000	0.409179687500000000	0.343261718750000000	890.0400	-173.546771563365808788	-88.005773726235361210	33.876995606116864224	-54.0000	
 7177	0	0.393798828125000000	-0.001953125000000000	-0.013854980468750000	0.999999046325683594	0.000038146972656250	0.000077247619628906	0.000000000000000000	9.844970703125000000	-0.048828125000000000	-0.346374511718750000	0.001907348635172013	0.003862380986223326	0.000000000000000000	-0.619873046875000000	0.409423828125000000	0.343505859375000000	890.0800	-174.339799910420964579	-88.028126601347281621	34.657506676309161264	-54.0000	
 7178	0	0.394105911254882812	-0.000856399536132812	-0.014710426330566406	0.999999046325683594	-0.000072479248046875	0.000284194946289062	-0.000199317932128906	9.852647781372070312	-0.021409988403320312	-0.367760658264160156	-0.003623962478294545	0.014209747612260189	-0.009965896815309998	-0.617187500000000000	0.409423828125000000	0.346191406250000000	890.1400	-175.782441214626203418	-88.075531666308094714	36.067301423725702136	-54.0000	
 7179	0	0.394165039062500000	-0.000793457031250000	-0.014038085937500000	0.999999046325683594	-0.000068664550781250	0.000149726867675781	-0.000125885009765625	9.854125976562500000	-0.019836425781250000	-0.350952148437500000	-0.003433227563655849	0.007486343437416226	-0.006294250533369056	-0.619628906250000000	0.406982421875000000	0.340820312500000000	890.1400	-177.064134619300091344	-88.105848192532803864	37.330186539972864068	-54.0000	
 7180	0	0.394900321960449219	0.000528335571289062	-0.012578010559082031	0.999999046325683594	0.000159263610839844	0.000240325927734375	0.000076293945312500	9.872508049011230469	0.013208389282226562	-0.314450263977050781	0.007963180660036012	0.012016296564844760	0.003814697322172940	-0.619628906250000000	0.406982421875000000	0.346679687500000000	889.9600	-177.638064273160892981	-88.144810971233411578	37.893036808617843292	-55.0000	
 7181	0	0.393981933593750000	0.000427246093750000	-0.012084960937500000	0.999999046325683594	0.000099182128906250	0.000149726867675781	0.000095367431640625	9.849548339843750000	0.010681152343750000	-0.302124023437500000	0.004959106479489155	0.007486343435382666	0.004768371614893418	-0.619873046875000000	0.409423828125000000	0.343505859375000000	890.0800	-178.185898470266295135	-88.173139020825900047	38.434784130326185903	-54.0000	
 7182	0	0.393740653991699219	0.000104904174804688	-0.012334823608398438	0.999999046325683594	-0.000028610229492188	0.000061035156250000	0.000205039978027344	9.843516349792480469	0.002622604370117188	-0.308370590209960938	-0.001430511485716159	0.003051757836194473	0.010251998980965809	-0.619628906250000000	0.406982421875000000	0.338134765625000000	890.0200	-178.375211158225852159	-88.190823910771186434	38.616145472843825814	-54.0000	
 7183	0	0.393859863281250000	-0.000732421875000000	-0.014099121093750000	0.999999046325683594	-0.000061035156250000	-0.000010490417480469	0.000293731689453125	9.846496582031250000	-0.018310546875000000	-0.352478027343750000	-0.003051757858334171	-0.000524520881901186	0.014686584693233199	-0.622314453125000000	0.406982421875000000	0.338134765625000000	890.0400	-178.255378303494637748	-88.199992766264770694	38.484795314134366606	-54.0000	
 7184	0	0.393797874450683594	0.000075340270996094	-0.013437271118164062	0.999999046325683594	-0.000033378601074219	0.000074386596679688	0.000167846679687500	9.844946861267089844	0.001883506774902344	-0.335931777954101562	-0.001668930063396296	0.003719329855568889	0.008392334033078519	-0.619628906250000000	0.404541015625000000	0.346923828125000000	890.0200	-178.586377270355342262	-88.219306994211947881	38.779271846600565254	-54.0000	
 7185	0	0.394042968750000000	0.000061035156250000	-0.013183593750000000	0.999999046325683594	0.000057220458984375	-0.000067710876464844	0.000179290771484375	9.851074218750000000	0.001525878906250000	-0.329589843750000000	0.002861022968294203	-0.003385543845814807	0.008964538633988503	-0.619628906250000000	0.406982421875000000	0.346679687500000000	890.0000	-178.882316233225708402	-88.222242844822204688	39.053492153277595378	-54.0000	
