// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11989	0	0.391601562500000000	-0.002685546875000000	-0.038146972656250000	0.999999046325683594	-0.000061035156250000	0.000256538391113281	-0.000148773193359375	9.790039062500000000	-0.067138671875000000	-0.953674316406250000	-0.003051757859126130	0.012826919751639517	-0.007438659781619943	-0.469238281250000000	-0.377441406250000000	0.929687500000000000	887.3000	-179.852297155859844224	-83.795477587710323064	-21.211109484539356629	-73.0000	
11990	0	0.391926765441894531	-0.003724098205566406	-0.037398338317871094	0.999999046325683594	0.000135421752929688	0.000286102294921875	-0.000083923339843750	9.798169136047363281	-0.093102455139160156	-0.934958457946777344	0.006771087767502564	0.014305115001765978	-0.004196167067184687	-0.471679687500000000	-0.377441406250000000	0.932617187500000000	887.3000	-179.929263298103165880	-83.845454635027962809	-21.128117897181336815	-73.0000	
11991	0	0.391784667968750000	-0.002258300781250000	-0.036865234375000000	0.999999046325683594	-0.000099182128906250	0.000088691711425781	0.000034332275390625	9.794616699218750000	-0.056457519531250000	-0.921630859375000000	-0.004959106460918824	0.004434585585244718	0.001716613774933439	-0.474121093750000000	-0.377441406250000000	0.930175781250000000	887.1800	-179.908204617897354183	-83.872716789656237779	-21.170925989444771886	-72.0000	
11992	0	0.391302108764648438	-0.001545906066894531	-0.037835121154785156	0.999999046325683594	0.000111579895019531	0.000106811523437500	-0.000137329101562500	9.782552719116210938	-0.038647651672363281	-0.945878028869628906	0.005578994790697199	0.005340576209898173	-0.006866455127011938	-0.471679687500000000	-0.379638671875000000	0.932617187500000000	887.1600	179.953142855377052456	-83.901976612295257496	-21.028909411467328283	-73.0000	
11993	0	0.391235351562500000	-0.001708984375000000	-0.036560058593750000	0.999999046325683594	0.000263214111328125	0.000023841857910156	-0.000156402587890625	9.780883789062500000	-0.042724609375000000	-0.914001464843750000	0.013160705773274722	0.001192092914245899	-0.007820129517453096	-0.471679687500000000	-0.377441406250000000	0.932617187500000000	887.2000	179.810163373075994286	-83.921618972545928727	-20.864732093424166237	-72.0000	
11994	0	0.392273902893066406	0.000041961669921875	-0.036725997924804688	0.999999046325683594	0.000093460083007812	0.000017166137695312	-0.000157356262207031	9.806847572326660156	0.001049041748046875	-0.918149948120117188	0.004673004176707783	0.000858306889599389	-0.007867813154661063	-0.471679687500000000	-0.377441406250000000	0.929931640625000000	887.2000	179.645338039631553784	-83.940377466268216722	-20.698449103172844588	-72.0000	
11995	0	0.391479492187500000	-0.001281738281250000	-0.037963867187500000	0.999999046325683594	0.000083923339843750	-0.000048637390136719	-0.000125885009765625	9.786987304687500000	-0.032043457031250000	-0.949096679687500000	0.004196167009850397	-0.002431869517072389	-0.006294250514775595	-0.471679687500000000	-0.377441406250000000	0.932617187500000000	887.2600	179.512936561376704958	-83.951479073863040981	-20.565692534486647247	-73.0000	
11996	0	0.391475677490234375	-0.002288818359375000	-0.036782264709472656	0.999999046325683594	0.000254631042480469	-0.000030517578125000	-0.000138282775878906	9.786891937255859375	-0.057220458984375000	-0.919556617736816406	0.012731552304154570	-0.001525878927838750	-0.006914138891769336	-0.471679687500000000	-0.377441406250000000	0.929931640625000000	887.2400	179.386066292673802991	-83.964536515639750291	-20.419109908102953455	-73.0000	
11997	0	0.391784667968750000	-0.001220703125000000	-0.036437988281250000	0.999999046325683594	0.000434875488281250	-0.000037193298339844	-0.000202178955078125	9.794616699218750000	-0.030517578125000000	-0.910949707031250000	0.021743775252561822	-0.001859664988705945	-0.010108948143734883	-0.471679687500000000	-0.377441406250000000	0.932617187500000000	887.3600	179.209829736519992593	-83.976631076978009105	-20.201970412383449371	-73.0000	
11998	0	0.391110420227050781	-0.001277923583984375	-0.036955833435058594	0.999999046325683594	0.000320434570312500	-0.000154495239257812	-0.000148773193359375	9.777760505676269531	-0.031948089599609375	-0.923895835876464844	0.016021728912644945	-0.007724762154310955	-0.007438659852299439	-0.471679687500000000	-0.375244140625000000	0.932373046875000000	887.2600	179.079736620667631541	-83.975236969742098836	-20.044243282616378110	-73.0000	
