// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29626	0	0.392388343811035156	-0.019930839538574219	-0.018589973449707031	0.999999046325683594	-0.000022888183593750	-0.000030517578125000	0.000091552734375000	9.809708595275878906	-0.498270988464355469	-0.464749336242675781	-0.001144409181563777	-0.001525878908751702	0.004577636726255108	-0.357421875000000000	-0.103271484375000000	2.327636718750000000	887.2800	-141.833464987226363974	-85.415036702210812791	-85.566534325799750604	-72.0000	
29627	0	0.393005371093750000	-0.020202636718750000	-0.019531250000000000	0.999999046325683594	0.000106811523437500	0.000004768371582031	0.000167846679687500	9.825134277343750000	-0.505065917968750000	-0.488281250000000000	0.005340576207126316	0.000238418580675282	0.008392334039769925	-0.354736328125000000	-0.103271484375000000	2.330322265625000000	887.3600	-141.720800151567914327	-85.436723103168588977	-85.669570692048253591	-72.0000	
29628	0	0.393425941467285156	-0.017897605895996094	-0.018425941467285156	0.999999046325683594	0.000132560729980469	-0.000101089477539062	0.000034332275390625	9.835648536682128906	-0.447440147399902344	-0.460648536682128906	0.006628036531025955	-0.005054473901357923	0.001716613777819672	-0.357666015625000000	-0.100830078125000000	2.330322265625000000	887.2400	-141.850298511375711996	-85.458335374313818988	-85.526686424965276956	-72.0000	
29629	0	0.391418457031250000	-0.019531250000000000	-0.019836425781250000	0.999999046325683594	-0.000038146972656250	-0.000056266784667969	0.000221252441406250	9.785461425781250000	-0.488281250000000000	-0.495910644531250000	-0.001907348649843148	-0.002813339258518643	0.011062622169090259	-0.357666015625000000	-0.103271484375000000	2.330566406250000000	887.2800	-141.747947066437660624	-85.470681015259273750	-85.636199805124562090	-72.0000	
29630	0	0.392750740051269531	-0.018239021301269531	-0.019700050354003906	0.999999046325683594	-0.000097274780273438	-0.000076293945312500	0.000247955322265625	9.818768501281738281	-0.455975532531738281	-0.492501258850097656	-0.004863739075899358	-0.003814697314430869	0.012397766271900323	-0.357910156250000000	-0.100830078125000000	2.335937500000000000	887.2800	-141.639896248039974580	-85.479275928663042805	-85.757865277959936634	-72.0000	
29631	0	0.392883300781250000	-0.019470214843750000	-0.018615722656250000	0.999999046325683594	0.000000000000000000	-0.000121116638183594	0.000186920166015625	9.822082519531250000	-0.486755371093750000	-0.465393066406250000	0.000000000000000000	-0.006055831959249699	0.009346008378054655	-0.357666015625000000	-0.100830078125000000	2.330322265625000000	887.3600	-141.630188610406634098	-85.488138575176776612	-85.770106149453440025	-72.0000	
29632	0	0.392016410827636719	-0.019495010375976562	-0.019566535949707031	0.999999046325683594	0.000004768371582031	-0.000074386596679688	0.000235557556152344	9.800410270690917969	-0.487375259399414062	-0.489163398742675781	0.000238418581527212	-0.003719329871824506	0.011777877927444270	-0.357421875000000000	-0.103271484375000000	2.327636718750000000	887.3400	-141.522389791232853895	-85.497680838570531137	-85.880276394384679861	-73.0000	
29633	0	0.392822265625000000	-0.017883300781250000	-0.018920898437500000	0.999999046325683594	-0.000167846679687500	-0.000010490417480469	0.000152587890625000	9.820556640625000000	-0.447082519531250000	-0.473022460937500000	-0.008392334056500987	-0.000524520878531312	0.007629394596819079	-0.354980468750000000	-0.100830078125000000	2.330078125000000000	887.2400	-141.470913708052137281	-85.518837048095520004	-85.953383959826808791	-72.0000	
29634	0	0.393609046936035156	-0.018302917480468750	-0.017898559570312500	0.999999046325683594	0.000051498413085938	-0.000120162963867188	0.000121116638183594	9.840226173400878906	-0.457572937011718750	-0.447463989257812500	0.002574920667926988	-0.006008148225162971	0.006055831941235694	-0.354736328125000000	-0.103271484375000000	2.330322265625000000	887.3400	-141.530264730807715523	-85.532389373344727801	-85.890434340531911062	-73.0000	
29635	0	0.391723632812500000	-0.018493652343750000	-0.020202636718750000	0.999999046325683594	-0.000022888183593750	-0.000021934509277344	0.000282287597656250	9.793090820312500000	-0.462341308593750000	-0.505065917968750000	-0.001144409195078141	-0.001096725478616551	0.014114380072630401	-0.357666015625000000	-0.103271484375000000	2.330566406250000000	887.4000	-141.323613984724374859	-85.543179269560795319	-86.102766175525388803	-73.0000	
29636	0	0.392931938171386719	-0.019813537597656250	-0.018573760986328125	0.999999046325683594	0.000155448913574219	-0.000036239624023438	0.000201225280761719	9.823298454284667969	-0.495338439941406250	-0.464344024658203125	0.007772445764168059	-0.001811981221094394	0.010061264148708346	-0.357666015625000000	-0.103271484375000000	2.330566406250000000	887.3400	-141.201840313754871659	-85.558412521225505998	-86.209494198275223198	-72.0000	
29637	0	0.392700195312500000	-0.018981933593750000	-0.018920898437500000	0.999999046325683594	0.000061035156250000	-0.000071525573730469	0.000255584716796875	9.817504882812500000	-0.474548339843750000	-0.473022460937500000	0.003051757850222141	-0.003576278730729072	0.012779235997805217	-0.357666015625000000	-0.100830078125000000	2.330322265625000000	887.2200	-141.060612842555457291	-85.566529587018337111	-86.346468109754539455	-72.0000	
29638	0	0.392504692077636719	-0.019001960754394531	-0.018487930297851562	0.999999046325683594	-0.000022888183593750	0.000026702880859375	0.000430107116699219	9.812617301940917969	-0.475049018859863281	-0.462198257446289062	-0.001144409215207874	0.001335144084409187	0.021505356502447972	-0.354736328125000000	-0.103271484375000000	2.321777343750000000	887.2800	-140.636662072323218808	-85.570661106103486304	-86.777059104245140020	-72.0000	
