// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29626	0	0.035996437072753906	-0.367297172546386719	0.137992858886718750	0.999999046325683594	-0.000211715698242188	-0.000307083129882812	0.000689506530761719	0.899910926818847656	-9.182429313659667969	3.449821472167968750	-0.010585785996346067	-0.015354158066772223	0.034475330069181111	-0.625732421875000000	0.721679687500000000	-0.444580078125000000	886.9800	-69.808586662313174998	-4.426801072635035972	167.629393592979823779	-73.0000	
29627	0	0.038452148437500000	-0.368469238281250000	0.138366699218750000	0.999999046325683594	-0.000118255615234375	-0.000578880310058594	0.000785827636718750	0.961303710937500000	-9.211730957031250000	3.459167480468750000	-0.005912781714279851	-0.028944020165869916	0.039291388165859656	-0.625976562500000000	0.724121093750000000	-0.436279296875000000	887.0400	-69.828217703195576860	-4.383367816332005340	167.731510209082898655	-73.0000	
29628	0	0.035105705261230469	-0.368496894836425781	0.139946937561035156	0.999999046325683594	0.000191688537597656	-0.000123977661132812	0.000315666198730469	0.877642631530761719	-9.212422370910644531	3.498673439025878906	0.009584427122305100	-0.006198883213431160	0.015783310335736260	-0.625976562500000000	0.726318359375000000	-0.439208984375000000	887.0000	-69.807219273060297837	-4.372462826525039148	167.764812614349693831	-74.0000	
29629	0	0.036315917968750000	-0.366882324218750000	0.141418457031250000	0.999999046325683594	0.000076293945312500	-0.000300407409667969	0.000434875488281250	0.907897949218750000	-9.172058105468750000	3.535461425781250000	0.003814697446938900	-0.015020371197321917	0.021743775447551728	-0.625976562500000000	0.724121093750000000	-0.439208984375000000	887.0400	-69.801318140676457347	-4.355694942397268399	167.821648259151970706	-73.0000	
29630	0	0.035042762756347656	-0.367197036743164062	0.140720367431640625	0.999999046325683594	0.000091552734375000	-0.000179290771484375	0.000552177429199219	0.876069068908691406	-9.179925918579101562	3.518009185791015625	0.004577636982289925	-0.008964539090317769	0.027608873049436111	-0.623535156250000000	0.726318359375000000	-0.436523437500000000	887.0600	-69.793104148708010825	-4.321481524211240099	167.870674123064560490	-73.0000	
29631	0	0.032775878906250000	-0.366516113281250000	0.139526367187500000	0.999999046325683594	-0.000030517578125000	-0.000590324401855469	0.000686645507812500	0.819396972656250000	-9.162902832031250000	3.488159179687500000	-0.001525879115014795	-0.029516224131067449	0.034332280087832893	-0.625976562500000000	0.726318359375000000	-0.439208984375000000	887.0400	-69.802681084616267526	-4.288987331534287684	167.968591778564899641	-73.0000	
29632	0	0.033962249755859375	-0.369013786315917969	0.141538619995117188	0.999999046325683594	-0.000056266784667969	-0.000690460205078125	0.000839233398437500	0.849056243896484375	-9.225344657897949219	3.538465499877929688	-0.002813339788664658	-0.034523017067681565	0.041961678203811845	-0.625976562500000000	0.726318359375000000	-0.436523437500000000	887.0600	-69.816493270790687120	-4.243974677609478441	168.083867453268169356	-73.0000	
29633	0	0.036621093750000000	-0.367736816406250000	0.139404296875000000	0.999999046325683594	-0.000194549560546875	-0.000391960144042969	0.000892639160156250	0.915527343750000000	-9.193420410156250000	3.485107421875000000	-0.009727479629601072	-0.019598010430225687	0.044631965359346097	-0.626220703125000000	0.728759765625000000	-0.433837890625000000	886.9600	-69.843953786645116111	-4.181390392362566821	168.169472498916064751	-73.0000	
29634	0	0.034180641174316406	-0.368341445922851562	0.138928413391113281	0.999999046325683594	-0.000408172607421875	0.000061035156250000	0.001087188720703125	0.854516029357910156	-9.208536148071289062	3.473210334777832031	-0.020408634970893944	0.003051758500320590	0.054359448286960502	-0.623779296875000000	0.730957031250000000	-0.434082031250000000	887.0600	-69.892916857089858240	-4.079910257837472187	168.213419498067651148	-73.0000	
29635	0	0.033325195312500000	-0.368896484375000000	0.137451171875000000	0.999999046325683594	-0.000328063964843750	0.000317573547363281	0.001045227050781250	0.833129882812500000	-9.222412109375000000	3.436279296875000000	-0.016403201798890984	0.015878680811135748	0.052261363870885230	-0.623779296875000000	0.730957031250000000	-0.434082031250000000	887.0400	-69.930687685876080195	-3.972767570319999386	168.227900688560993103	-73.0000	
29636	0	0.031548500061035156	-0.369543075561523438	0.139059066772460938	0.999999046325683594	-0.000140190124511719	0.000326156616210938	0.000896453857421875	0.788712501525878906	-9.238576889038085938	3.476476669311523438	-0.007009507311663736	0.016307833337340118	0.044822699816081030	-0.621337890625000000	0.733154296875000000	-0.434570312500000000	887.0000	-69.946535895676532846	-3.881223715663110863	168.235546483336861456	-74.0000	
29637	0	0.030761718750000000	-0.369628906250000000	0.138427734375000000	0.999999046325683594	0.000099182128906250	0.000088691711425781	0.000541687011718750	0.769042968750000000	-9.240722656250000000	3.460693359375000000	0.004959106702465457	0.004434585801243150	0.027084351990388267	-0.618652343750000000	0.733154296875000000	-0.431884765625000000	887.0400	-69.935841473418761893	-3.837131438069525391	168.255321188392429121	-74.0000	
29638	0	0.030947685241699219	-0.368597984313964844	0.138261795043945312	0.999999046325683594	0.000001907348632812	-0.000129699707031250	0.000259399414062500	0.773692131042480469	-9.214949607849121094	3.456544876098632812	0.000095367432977576	-0.006484985442475198	0.012969970884950395	-0.618652343750000000	0.733154296875000000	-0.431884765625000000	887.0400	-69.937221858838626076	-3.831951710073202566	168.287268863939885932	-73.0000	
29639	0	0.031677246093750000	-0.367919921875000000	0.138488769531250000	0.999999046325683594	0.000148773193359375	0.000100135803222656	0.000293731689453125	0.791931152343750000	-9.197998046875000000	3.462219238281250000	0.007438659814806595	0.005006790259965977	0.014686584762566866	-0.618652343750000000	0.735595703125000000	-0.435058593750000000	887.0000	-69.920295239520513064	-3.813997324536871680	168.295348070533719920	-74.0000	
29640	0	0.029784202575683594	-0.370277404785156250	0.138421058654785156	0.999999046325683594	0.000197410583496094	0.000101089477539062	0.000392913818359375	0.744605064392089844	-9.256935119628906250	3.460526466369628906	0.009870529509697443	0.005054474048444102	0.019645691584518583	-0.618896484375000000	0.735595703125000000	-0.432128906250000000	886.9400	-69.898163685522121114	-3.785260240310839297	168.308097941595008251	-73.0000	
