// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29626	0	0.391604423522949219	0.008833885192871094	-0.031888008117675781	0.999999046325683594	0.000406265258789062	-0.000064849853515625	0.000125885009765625	9.790110588073730469	0.220847129821777344	-0.797200202941894531	0.020313263566130876	-0.003242492775814319	0.006294250682463089	-0.721435546875000000	-0.145507812500000000	0.770751953125000000	886.8400	162.381115101052927230	-83.605919014325877470	1.726157201136722330	-58.0000	
29627	0	0.391906738281250000	0.009521484375000000	-0.033264160156250000	0.999999046325683594	0.000316619873046875	-0.000056266784667969	0.000102996826171875	9.797668457031250000	0.238037109375000000	-0.831604003906250000	0.015830993953191857	-0.002813339286862408	0.005149841406460002	-0.721435546875000000	-0.143066406250000000	0.767822265625000000	886.8600	162.468825938222948935	-83.620658764274580221	1.668451335695932514	-58.0000	
29628	0	0.392515182495117188	0.011311531066894531	-0.032217979431152344	0.999999046325683594	0.000349998474121094	-0.000013351440429688	-0.000000953674316406	9.812879562377929688	0.282788276672363281	-0.805449485778808594	0.017499924063864282	-0.000667572035133787	-0.000047683716795271	-0.721435546875000000	-0.140869140625000000	0.767578125000000000	886.8000	162.445791612667676418	-83.636497824675188895	1.729996010684349939	-58.0000	
29629	0	0.390563964843750000	0.008911132812500000	-0.031555175781250000	0.999999046325683594	0.000068664550781250	-0.000041007995605469	-0.000053405761718750	9.764099121093750000	0.222778320312500000	-0.788879394531250000	0.003433227544354621	-0.002050399783434010	-0.002670288090053594	-0.721679687500000000	-0.143066406250000000	0.773193359375000000	886.7800	162.347794496923654606	-83.647510262962327943	1.832966116123176947	-58.0000	
29630	0	0.391291618347167969	0.009740829467773438	-0.034214019775390625	0.999999046325683594	0.000034332275390625	-0.000064849853515625	0.000132560729980469	9.782290458679199219	0.243520736694335938	-0.855350494384765625	0.001716613776099173	-0.003242492688187327	0.006628036524382919	-0.724121093750000000	-0.143066406250000000	0.770751953125000000	886.7400	162.436215585932927752	-83.662337323476975826	1.742839077893766797	-58.0000	
29631	0	0.391662597656250000	0.007934570312500000	-0.032287597656250000	0.999999046325683594	0.000431060791015625	-0.000155448913574219	-0.000026702880859375	9.791564941406250000	0.198364257812500000	-0.807189941406250000	0.021553040307619228	-0.007772445951641447	-0.001335144089852519	-0.721679687500000000	-0.140869140625000000	0.770263671875000000	886.8000	162.442597068642271552	-83.661766852610199408	1.784409345056541918	-57.0000	
29632	0	0.391345977783203125	0.009206771850585938	-0.034554481506347656	0.999999046325683594	0.000329017639160156	-0.000083923339843750	0.000063896179199219	9.783649444580078125	0.230169296264648438	-0.863862037658691406	0.016450882285321312	-0.004196167075676160	0.003194809023526167	-0.718994140625000000	-0.143310546875000000	0.767578125000000000	886.8600	162.504485321518842511	-83.672106346481484707	1.750248747905423619	-58.0000	
29633	0	0.390930175781250000	0.008789062500000000	-0.033874511718750000	0.999999046325683594	0.000000000000000000	-0.000067710876464844	0.000137329101562500	9.773254394531250000	0.219726562500000000	-0.846862792968750000	0.000000000000000000	-0.003385543836470661	0.006866455104954580	-0.724121093750000000	-0.140869140625000000	0.765136718750000000	886.8600	162.597026762748214423	-83.686718687871433531	1.651650921505008140	-58.0000	
29634	0	0.391111373901367188	0.009840965270996094	-0.032647132873535156	0.999999046325683594	0.000158309936523438	-0.000062942504882812	0.000060081481933594	9.777784347534179688	0.246024131774902344	-0.816178321838378906	0.007915496869223708	-0.003147125261257619	0.003004074113018636	-0.721435546875000000	-0.140869140625000000	0.764892578125000000	886.8400	162.630473953542036725	-83.699188804205178371	1.630246538484748653	-58.0000	
29635	0	0.390502929687500000	0.008728027343750000	-0.033020019531250000	0.999999046325683594	0.000144958496093750	-0.000090599060058594	-0.000015258789062500	9.762573242187500000	0.218200683593750000	-0.825500488281250000	0.007247924840267547	-0.004529953025167217	-0.000762939456870268	-0.724121093750000000	-0.143066406250000000	0.768066406250000000	886.9200	162.596734032918107005	-83.706043334742275874	1.671830596930299784	-57.0000	
