// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7950	0	-0.011210441589355469	-0.352312088012695312	-0.165290832519531250	0.999999046325683594	0.000614166259765625	-0.000003814697265625	0.000044822692871094	-0.280261039733886719	-8.807802200317382812	-4.132270812988281250	0.030708314929168871	-0.000190734875336453	0.002241134785203318	-0.541748046875000000	0.837158203125000000	0.273681640625000000	896.0200	-115.530836897722537060	1.552937648598250897	161.410582100573776643	-80.0000	
 7951	0	-0.009460449218750000	-0.350646972656250000	-0.164916992187500000	0.999999046325683594	0.000408172607421875	0.000035285949707031	-0.000122070312500000	-0.236511230468750000	-8.766174316406250000	-4.122924804687500000	0.020408630992710536	0.001764297539089462	-0.006103515810904086	-0.544433593750000000	0.837158203125000000	0.276611328125000000	896.0200	-115.490975755924978330	1.539371438491099697	161.429652979259145695	-80.0000	
 7952	0	-0.011377334594726562	-0.352676391601562500	-0.163715362548828125	0.999999046325683594	0.000157356262207031	-0.000143051147460938	-0.000366210937500000	-0.284433364868164062	-8.816909790039062500	-4.092884063720703125	0.007867813345514056	-0.007152557586830960	-0.018310547422287257	-0.546875000000000000	0.837158203125000000	0.274169921875000000	896.0800	-115.478989514423545870	1.509358836460622744	161.474128788525121081	-80.0000	
 7953	0	-0.008178710937500000	-0.352722167968750000	-0.164184570312500000	0.999999046325683594	0.000175476074218750	-0.000010490417480469	-0.000385284423828125	-0.204467773437500000	-8.818054199218750000	-4.104614257812500000	0.008773803973195271	-0.000524520889701891	-0.019264221767233095	-0.544433593750000000	0.837158203125000000	0.276611328125000000	896.0200	-115.465235315910845770	1.470803507827991741	161.509316236440753300	-81.0000	
 7954	0	-0.008827209472656250	-0.352298736572265625	-0.164061546325683594	0.999999046325683594	0.000097274780273438	0.000040054321289062	-0.000405311584472656	-0.220680236816406250	-8.807468414306640625	-4.101538658142089844	0.004863739155809967	0.002002716122980575	-0.020265579815874863	-0.544433593750000000	0.837158203125000000	0.273925781250000000	896.0800	-115.460525200357523090	1.427659663790846301	161.533434549649911105	-81.0000	
 7955	0	-0.008850097656250000	-0.352172851562500000	-0.164428710937500000	0.999999046325683594	0.000049591064453125	0.000126838684082031	-0.000278472900390625	-0.221252441406250000	-8.804321289062500000	-4.110717773437500000	0.002479553262368149	0.006341934305672380	-0.013923645242528836	-0.544189453125000000	0.834960937500000000	0.271240234375000000	896.0800	-115.461634174847091572	1.393350972981211688	161.538089299400667187	-81.0000	
 7956	0	-0.008612632751464844	-0.352194786071777344	-0.164152145385742188	0.999999046325683594	-0.000134468078613281	0.000223159790039062	-0.000226020812988281	-0.215315818786621094	-8.804869651794433594	-4.103803634643554688	-0.006723404063975011	0.011157989723192570	-0.011301040873489911	-0.546875000000000000	0.837158203125000000	0.271240234375000000	896.0200	-115.484100537936214437	1.359716384797556632	161.528572304007980165	-81.0000	
 7957	0	-0.007995605468750000	-0.352661132812500000	-0.164428710937500000	0.999999046325683594	-0.000091552734375000	0.000203132629394531	-0.000171661376953125	-0.199890136718750000	-8.816528320312500000	-4.110717773437500000	-0.004577636779107971	0.010156631603645811	-0.008583068960827446	-0.549316406250000000	0.837158203125000000	0.271484375000000000	896.0200	-115.501618966540902989	1.332680706036848406	161.519802147278227267	-81.0000	
 7958	0	-0.007320404052734375	-0.352207183837890625	-0.164618492126464844	0.999999046325683594	-0.000169754028320312	0.000295639038085938	-0.000222206115722656	-0.183010101318359375	-8.805179595947265625	-4.115462303161621094	-0.008487701650268320	0.014781952312265052	-0.011110306092766958	-0.546875000000000000	0.837158203125000000	0.274169921875000000	896.0000	-115.528221287525383332	1.295833255432959241	161.507788816749325633	-81.0000	
 7959	0	-0.006958007812500000	-0.352539062500000000	-0.165405273437500000	0.999999046325683594	-0.000209808349609375	0.000187873840332031	-0.000087738037109375	-0.173950195312500000	-8.813476562500000000	-4.135131835937500000	-0.010490417632604438	0.009393692152832155	-0.004386901919089128	-0.549072265625000000	0.834960937500000000	0.268798828125000000	896.1200	-115.559277177788004565	1.278173005344694912	161.490941108515301039	-81.0000	
