// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7950	0	0.359724044799804688	-0.106553077697753906	0.120364189147949219	0.999999046325683594	0.000148773193359375	-0.000137329101562500	0.000079154968261719	8.993101119995117188	-2.663826942443847656	3.009104728698730469	0.007438659726558430	-0.006866455132207782	0.003957748444258652	-0.767333984375000000	0.600830078125000000	0.291503906250000000	896.0000	-41.223913253620160901	-65.837818505056148410	-105.055707275908929432	-49.0000	
 7951	0	0.360534667968750000	-0.105895996093750000	0.121643066406250000	0.999999046325683594	0.000091552734375000	-0.000025749206542969	0.000030517578125000	9.013366699218750000	-2.647399902343750000	3.041076660156250000	0.004577636726361273	-0.001287460329289108	0.001525878908787091	-0.767578125000000000	0.600830078125000000	0.297363281250000000	896.0600	-41.210131005341487764	-65.841864815468952088	-105.063415029097342313	-48.0000	
 7952	0	0.359557151794433594	-0.106628417968750000	0.122741699218750000	0.999999046325683594	0.000426292419433594	-0.000158309936523438	0.000022888183593750	8.988928794860839844	-2.665710449218750000	3.068542480468750000	0.021314621708139456	-0.007915497099667001	0.001144409219228964	-0.769775390625000000	0.598632812500000000	0.291748046875000000	895.9800	-41.178787804833540065	-65.857785861821355411	-105.048056829344247376	-49.0000	
 7953	0	0.360229492187500000	-0.106079101562500000	0.121093750000000000	0.999999046325683594	0.000553131103515625	-0.000090599060058594	-0.000019073486328125	9.005737304687500000	-2.651977539062500000	3.027343750000000000	0.027656556625565758	-0.004529953240394392	-0.000953674366398819	-0.767333984375000000	0.600830078125000000	0.294433593750000000	895.9800	-41.113470347479641021	-65.870990147076199150	-105.052140936099931423	-48.0000	
 7954	0	0.360072135925292969	-0.106116294860839844	0.120106697082519531	0.999999046325683594	0.000261306762695312	-0.000066757202148438	-0.000015258789062500	9.001803398132324219	-2.652907371520996094	3.002667427062988281	0.013065338293663178	-0.003337860148016140	-0.000762939462403689	-0.769775390625000000	0.600830078125000000	0.297363281250000000	896.0400	-41.078451845467149894	-65.881829270003166243	-105.065234347005201698	-48.0000	
 7955	0	0.360900878906250000	-0.107238769531250000	0.121643066406250000	0.999999046325683594	0.000370025634765625	0.000168800354003906	0.000186920166015625	9.022521972656250000	-2.680969238281250000	3.041076660156250000	0.018501282356075115	0.008440017982023956	0.009346008612862687	-0.767333984375000000	0.600830078125000000	0.294433593750000000	896.0400	-41.030531199113944751	-65.857003500778205307	-105.074813703180311109	-49.0000	
 7956	0	0.360271453857421875	-0.105576515197753906	0.119888305664062500	0.999999046325683594	0.000212669372558594	0.000175476074218750	0.000281333923339844	9.006786346435546875	-2.639412879943847656	2.997207641601562500	0.010633468902926962	0.008773803937841081	0.014066696530777821	-0.767333984375000000	0.600830078125000000	0.294433593750000000	896.0000	-41.017905442800007165	-65.824516266947867393	-105.066886943519847364	-49.0000	
 7957	0	0.359741210937500000	-0.106689453125000000	0.120422363281250000	0.999999046325683594	0.000305175781250000	0.000145912170410156	0.000267028808593750	8.993530273437500000	-2.667236328125000000	3.010559082031250000	0.015258789534828236	0.007295608746339750	0.013351440842974707	-0.770019531250000000	0.603027343750000000	0.297119140625000000	896.0400	-40.997088705534757480	-65.795628142807530025	-105.059571977496275963	-49.0000	
 7958	0	0.360504150390625000	-0.105221748352050781	0.121627807617187500	0.999999046325683594	0.000221252441406250	0.000259399414062500	0.000296592712402344	9.012603759765625000	-2.630543708801269531	3.040695190429687500	0.011062622446825071	0.012969971144553531	0.014829636124838780	-0.767578125000000000	0.603027343750000000	0.294189453125000000	896.0000	-40.972594728458325619	-65.754698818508202862	-105.062940064119004546	-49.0000	
 7959	0	0.360839843750000000	-0.106079101562500000	0.120544433593750000	0.999999046325683594	0.000144958496093750	0.000264167785644531	0.000297546386718750	9.020996093750000000	-2.651977539062500000	3.013610839843750000	0.007247925021317646	0.013208389677006500	0.014877319780599380	-0.767333984375000000	0.598388671875000000	0.294433593750000000	896.1000	-40.956417126675049190	-65.713313332893960705	-105.075702163564599800	-48.0000	
 7960	0	0.361505508422851562	-0.106381416320800781	0.121130943298339844	0.999999046325683594	0.000323295593261719	0.000200271606445312	0.000267028808593750	9.037637710571289062	-2.659535408020019531	3.028273582458496094	0.016164780244837935	0.010013580682642969	0.013351440910190625	-0.767333984375000000	0.603027343750000000	0.291259765625000000	895.9400	-40.924751098122179371	-65.679777274290358946	-105.073470899992869931	-48.0000	
 7961	0	0.360473632812500000	-0.104553222656250000	0.122558593750000000	0.999999046325683594	0.000240325927734375	0.000267982482910156	0.000286102294921875	9.011840820312500000	-2.613830566406250000	3.063964843750000000	0.012016296810144407	0.013399124617661025	0.014305115250171913	-0.769775390625000000	0.603027343750000000	0.288330078125000000	895.9800	-40.894899967317208223	-65.638968609922301312	-105.080061816638959726	-48.0000	
 7962	0	0.362851142883300781	-0.103665351867675781	0.122252464294433594	0.999999046325683594	-0.000026702880859375	0.000358581542968750	0.000220298767089844	9.071278572082519531	-2.591633796691894531	3.056311607360839844	-0.001335144082539154	0.017929077679811504	0.011014938680948026	-0.767333984375000000	0.603027343750000000	0.288330078125000000	895.9800	-40.867940005357780819	-65.595368205880333790	-105.115786846841103852	-49.0000	
 7963	0	0.361206054687500000	-0.104431152343750000	0.125183105468750000	0.999999046325683594	-0.000003814697265625	0.000397682189941406	-0.000041961669921875	9.030151367187500000	-2.610778808593750000	3.129577636718750000	-0.000190734868365176	0.019884110027069551	-0.002098083552016931	-0.769775390625000000	0.603027343750000000	0.291259765625000000	895.9800	-40.781617907212670104	-65.567983985586081985	-105.219170823676279269	-48.0000	
 7964	0	0.358858108520507812	-0.103487014770507812	0.123635292053222656	0.999999046325683594	0.000470161437988281	0.000392913818359375	-0.000095367431640625	8.971452713012695312	-2.587175369262695312	3.090882301330566406	0.023508073405999606	0.019645692177021983	-0.004768371887626695	-0.769775390625000000	0.600830078125000000	0.288574218750000000	895.9800	-40.631521855252223929	-65.544940430632834705	-105.334261694090486117	-49.0000	
 7965	0	0.360351562500000000	-0.104553222656250000	0.123474121093750000	0.999999046325683594	0.000282287597656250	0.000725746154785156	-0.000267028808593750	9.008789062500000000	-2.613830566406250000	3.086853027343750000	0.014114381477027850	0.036287311837899301	-0.013351441937729048	-0.767333984375000000	0.603027343750000000	0.288330078125000000	896.0000	-40.415873083018908574	-65.505575772308660021	-105.539287534043666028	-48.0000	
 7966	0	0.361935615539550781	-0.105510711669921875	0.125156402587890625	0.999999046325683594	0.000637054443359375	0.000675201416015625	-0.000358581542968750	9.048390388488769531	-2.637767791748046875	3.128910064697265625	0.031852727425348039	0.033760076372973673	-0.017929080107680934	-0.769775390625000000	0.603027343750000000	0.285644531250000000	896.0000	-40.150825683480412920	-65.477048810247438837	-105.753775417595960562	-48.0000	
 7967	0	0.360473632812500000	-0.105773925781250000	0.124633789062500000	0.999999046325683594	0.000602722167968750	0.000638008117675781	-0.000343322753906250	9.011840820312500000	-2.644348144531250000	3.115844726562500000	0.030136112859582249	0.031900410606108424	-0.017166140236470902	-0.772216796875000000	0.603027343750000000	0.282714843750000000	895.9800	-39.899285537022080916	-65.450242413824511800	-105.957274170368833666	-49.0000	
 7968	0	0.357153892517089844	-0.105990409851074219	0.123629570007324219	0.999999046325683594	0.000723838806152344	0.000617980957031250	-0.000221252441406250	8.928847312927246094	-2.649760246276855469	3.090739250183105469	0.036191946066937965	0.030899052768611070	-0.011062623830737297	-0.772216796875000000	0.600830078125000000	0.288818359375000000	895.9800	-39.661396884692834419	-65.415838387413202781	-106.142228115460142135	-48.0000	
 7969	0	0.357604980468750000	-0.105102539062500000	0.123229980468750000	0.999999046325683594	0.000576019287109375	0.000653266906738281	-0.000232696533203125	8.940124511718750000	-2.627563476562500000	3.080749511718750000	0.028800968256577825	0.032663349761185116	-0.011634828236100975	-0.771972656250000000	0.603027343750000000	0.279785156250000000	896.0400	-39.433492702770720939	-65.378873755760665176	-106.321890212404440490	-49.0000	
 7970	0	0.358104705810546875	-0.106992721557617188	0.122782707214355469	0.999999046325683594	0.000440597534179688	0.000556945800781250	-0.000145912170410156	8.952617645263671875	-2.674818038940429688	3.069567680358886719	0.022029878638821030	0.027847292478509700	-0.007295609159609561	-0.771972656250000000	0.603027343750000000	0.276855468750000000	896.0000	-39.254286534280836918	-65.343870938195692588	-106.462855960806010103	-48.0000	
 7971	0	0.357604980468750000	-0.105285644531250000	0.123352050781250000	0.999999046325683594	0.000549316406250000	0.000412940979003906	0.000076293945312500	8.940124511718750000	-2.632141113281250000	3.083801269531250000	0.027465822501020670	0.020647050595385328	0.003814697569586204	-0.774414062500000000	0.603027343750000000	0.274169921875000000	895.9800	-39.129135417613184700	-65.305436389602576241	-106.531661891538973919	-49.0000	
 7972	0	0.357238769531250000	-0.105773925781250000	0.123779296875000000	0.999999046325683594	0.000550270080566406	0.000305175781250000	0.000106811523437500	8.930969238281250000	-2.644348144531250000	3.094482421875000000	0.027513505896203827	0.015258790098414601	0.005340576534445110	-0.774414062500000000	0.600830078125000000	0.277099609375000000	896.0000	-39.027443123890670051	-65.274328709090156053	-106.583172200351029346	-49.0000	
 7973	0	0.357177734375000000	-0.105529785156250000	0.122680664062500000	0.999999046325683594	0.000686645507812500	-0.000006675720214844	-0.000019073486328125	8.929443359375000000	-2.638244628906250000	3.067016601562500000	0.034332278090804198	-0.000333786036993930	-0.000953674391411228	-0.774414062500000000	0.603027343750000000	0.274169921875000000	896.0400	-38.935299004719517768	-65.280103319820668162	-106.601338716416620400	-49.0000	
 7974	0	0.357366561889648438	-0.103213310241699219	0.121535301208496094	0.999999046325683594	0.000785827636718750	-0.000106811523437500	0.000339508056640625	8.934164047241210938	-2.580332756042480469	3.038382530212402344	0.039291386709376895	-0.005340576834284239	0.016975404937546328	-0.776855468750000000	0.605468750000000000	0.276855468750000000	895.9400	-38.917311511672551205	-65.269148634455603997	-106.529182643346359782	-48.0000	
 7975	0	0.357849121093750000	-0.102050781250000000	0.120117187500000000	0.999999046325683594	0.000400543212890625	-0.000235557556152344	0.000473022460937500	8.946228027343750000	-2.551269531250000000	3.002929687500000000	0.020027162112096757	-0.011777878670685474	0.023651124779999980	-0.774414062500000000	0.605224609375000000	0.268066406250000000	896.1000	-38.989840272619829875	-65.260296712022665133	-106.396373402836275091	-49.0000	
 7976	0	0.356040000915527344	-0.102107048034667969	0.121861457824707031	0.999999046325683594	0.000323295593261719	-0.000310897827148438	0.000267028808593750	8.901000022888183594	-2.552676200866699219	3.046536445617675781	0.016164780397187630	-0.015544892063372175	0.013351441036025181	-0.774414062500000000	0.605468750000000000	0.276855468750000000	896.0600	-39.043477235514160384	-65.273109882726785713	-106.304751001176171599	-48.0000	
 7977	0	0.359741210937500000	-0.100219726562500000	0.123596191406250000	0.999999046325683594	0.000102996826171875	-0.000456809997558594	0.000247955322265625	8.993530273437500000	-2.505493164062500000	3.089904785156250000	0.005149841549576794	-0.022840500946734118	0.012397766693425617	-0.774414062500000000	0.603027343750000000	0.271240234375000000	896.0400	-39.141643291856475173	-65.300444281531312640	-106.189606029742790838	-49.0000	
 7978	0	0.359864234924316406	-0.101838111877441406	0.123775482177734375	0.999999046325683594	-0.000211715698242188	-0.000640869140625000	0.000297546386718750	8.996605873107910156	-2.545952796936035156	3.094387054443359375	-0.010585785872012077	-0.032043459936901428	0.014877320684989948	-0.771972656250000000	0.605224609375000000	0.270751953125000000	895.9400	-39.314834842448320273	-65.340559756020780924	-106.024874183619118639	-48.0000	
 7979	0	0.358825683593750000	-0.101013183593750000	0.125000000000000000	0.999999046325683594	0.000198364257812500	-0.000681877136230469	0.000156402587890625	8.970642089843750000	-2.525329589843750000	3.125000000000000000	0.009918213764695120	-0.034093859816139480	0.007820130083701922	-0.771972656250000000	0.605224609375000000	0.276611328125000000	896.0000	-39.420609485085996937	-65.394496049136009219	-105.889168813830281124	-48.0000	
 7980	0	0.357989311218261719	-0.100953102111816406	0.126198768615722656	0.999999046325683594	0.000086784362792969	-0.000619888305664062	0.000076293945312500	8.949732780456542969	-2.523827552795410156	3.154969215393066406	0.004339218427203993	-0.030994417337171381	0.003814697518421093	-0.769775390625000000	0.605224609375000000	0.279541015625000000	896.0400	-39.514007793218148379	-65.448696216491057953	-105.781873727487720771	-48.0000	
 7981	0	0.359008789062500000	-0.101257324218750000	0.124755859375000000	0.999999046325683594	0.000057220458984375	-0.000605583190917969	-0.000160217285156250	8.975219726562500000	-2.531433105468750000	3.118896484375000000	0.002861023137891212	-0.030279161542681992	-0.008010864786095393	-0.771972656250000000	0.605224609375000000	0.276611328125000000	895.9800	-39.562913631040977691	-65.518886840558650420	-105.724234625772339768	-48.0000	
 7982	0	0.359192848205566406	-0.101555824279785156	0.125063896179199219	0.999999046325683594	-0.000251770019531250	-0.000513076782226562	-0.000102996826171875	8.979821205139160156	-2.538895606994628906	3.126597404479980469	-0.012588501684129252	-0.025653840553263401	-0.005149841598052876	-0.771972656250000000	0.603027343750000000	0.279785156250000000	896.0000	-39.643596426166993751	-65.576719126118234726	-105.675780320647504595	-49.0000	
 7983	0	0.359497070312500000	-0.103820800781250000	0.124572753906250000	0.999999046325683594	-0.000404357910156250	-0.000319480895996094	0.000000000000000000	8.987426757812500000	-2.595520019531250000	3.114318847656250000	-0.020217896402701691	-0.015974045506851570	0.000000000000000000	-0.771972656250000000	0.603027343750000000	0.276855468750000000	895.9800	-39.730864833147009563	-65.609863179346334050	-105.634268117238477203	-48.0000	
 7984	0	0.359210014343261719	-0.103067398071289062	0.123770713806152344	0.999999046325683594	-0.000395774841308594	-0.000257492065429688	0.000080108642578125	8.980250358581542969	-2.576684951782226562	3.094267845153808594	-0.019788742821878452	-0.012874603763631764	0.004005432282018771	-0.769775390625000000	0.605224609375000000	0.279541015625000000	895.9800	-39.822825715341473085	-65.631635689273096546	-105.582923361342267299	-49.0000	
 7985	0	0.359680175781250000	-0.104614257812500000	0.124572753906250000	0.999999046325683594	-0.000198364257812500	-0.000411033630371094	0.000156402587890625	8.992004394531250000	-2.615356445312500000	3.114318847656250000	-0.009918213275383586	-0.020551682315818873	0.007820129697898597	-0.769775390625000000	0.605224609375000000	0.276611328125000000	895.9200	-39.932074362248442867	-65.661186103796097768	-105.483824863433440555	-49.0000	
 7986	0	0.359992980957031250	-0.103738784790039062	0.123623847961425781	0.999999046325683594	-0.000331878662109375	-0.000234603881835938	0.000324249267578125	8.999824523925781250	-2.593469619750976562	3.090596199035644531	-0.016593933853080882	-0.011730194620281314	0.016212464109331897	-0.772216796875000000	0.605224609375000000	0.285400390625000000	895.9800	-40.060648850177635438	-65.662779556605897824	-105.392290553397458552	-49.0000	
