// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32943	0	0.066162109375000000	-0.379760742187500000	-0.037170410156250000	0.999997138977050781	0.001689910888671875	-0.000006675720214844	-0.001422882080078125	1.654052734375000000	-9.494018554687500000	-0.929260253906250000	0.084495613162938632	-0.000333786282246372	-0.071144161873083769	-0.452636718750000000	0.904296875000000000	0.864013671875000000	892.1600	-94.677218225652666206	-9.776863247484907760	-112.021802454506300251	-62.0000	
32944	0	0.070553779602050781	-0.385557174682617188	-0.039469718933105469	0.999999046325683594	0.000634193420410156	-0.000368118286132812	-0.000885009765625000	1.763844490051269531	-9.638929367065429688	-0.986742973327636719	0.031709678001684873	-0.018405918358872723	-0.044250498023403854	-0.452636718750000000	0.904296875000000000	0.864013671875000000	892.0600	-94.624325018508940843	-9.874121160707003853	-111.962787223045708629	-62.0000	
32945	0	0.067077636718750000	-0.390380859375000000	-0.040283203125000000	0.999999046325683594	0.000011444091796875	-0.001093864440917969	-0.000167846679687500	1.676940917968750000	-9.759521484375000000	-1.007080078125000000	0.000572204706653935	-0.054693233211005277	-0.008392335697591045	-0.455322265625000000	0.904296875000000000	0.864257812500000000	892.1800	-94.656281829114107040	-9.882731291865907153	-111.831431493426094903	-63.0000	
32946	0	0.070115089416503906	-0.395424842834472656	-0.039268493652343750	0.999997138977050781	-0.000038146972656250	-0.001749038696289062	0.000885009765625000	1.752877235412597656	-9.885621070861816406	-0.981712341308593750	-0.001907349854736483	-0.087451990839667731	0.044250516629886397	-0.455322265625000000	0.904296875000000000	0.866943359375000000	892.1600	-94.705162750881584088	-9.764890762777195476	-111.639141329534339775	-63.0000	
32947	0	0.069152832031250000	-0.380798339843750000	-0.038208007812500000	0.999996185302734375	0.000164985656738281	-0.002021789550781250	0.001422882080078125	1.728820800781250000	-9.519958496093750000	-0.955200195312500000	0.008249291277942722	-0.101089580978257626	0.071144176801679421	-0.452880859375000000	0.906494140625000000	0.869384765625000000	892.1600	-94.734770608270181924	-9.582977359715444621	-111.424308704300926820	-63.0000	
32948	0	0.065958976745605469	-0.380513191223144531	-0.039024353027343750	0.999994277954101562	-0.000717163085937500	-0.002306938171386719	0.001957893371582031	1.648974418640136719	-9.512829780578613281	-0.975608825683593750	-0.035858212086325586	-0.115347094463858504	0.097894826347375563	-0.447998046875000000	0.908935546875000000	0.871826171875000000	892.1800	-94.869244073218027324	-9.336937365317698578	-111.185221055441488147	-63.0000	
32949	0	0.065307617187500000	-0.384094238281250000	-0.040954589843750000	0.999993324279785156	-0.001728057861328125	-0.002539634704589844	0.001899719238281250	1.632690429687500000	-9.602355957031250000	-1.023864746093750000	-0.086403080919805822	-0.126982011307639558	0.094986168428395801	-0.440429687500000000	0.906494140625000000	0.876953125000000000	892.0200	-95.122847244858874660	-9.094394508189521886	-110.920196424208796770	-63.0000	
32950	0	0.066711425781250000	-0.386657714843750000	-0.040222167968750000	0.999995231628417969	-0.001258850097656250	-0.002357482910156250	0.001331329345703125	1.667785644531250000	-9.666442871093750000	-1.005554199218750000	-0.062942598403864986	-0.117874320647238073	0.066566566190754184	-0.433105468750000000	0.904296875000000000	0.885253906250000000	892.1000	-95.319203499710781102	-8.917607848679500293	-110.668908882670649518	-64.0000	
32951	0	0.070007324218750000	-0.386291503906250000	-0.040161132812500000	0.999998092651367188	-0.000929832458496094	-0.001346588134765625	0.000541687011718750	1.750183105468750000	-9.657287597656250000	-1.004028320312500000	-0.046491645948361374	-0.067329440081114120	0.027084363998635140	-0.427978515625000000	0.901855468750000000	0.885009765625000000	892.1000	-95.460542160488600416	-8.841183824726133622	-110.525394461969014515	-64.0000	
32952	0	0.068205833435058594	-0.380066871643066406	-0.040260314941406250	0.999999046325683594	-0.000983238220214844	-0.000213623046875000	0.000443458557128906	1.705145835876464844	-9.501671791076660156	-1.006507873535156250	-0.049161920917263444	-0.010681154496088275	0.022172932324468961	-0.423095703125000000	0.904296875000000000	0.892822265625000000	892.0200	-95.587968982306520616	-8.788280667607505592	-110.503933444762850513	-64.0000	
