// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32943	0	0.385925292968750000	-0.018066406250000000	-0.060668945312500000	0.999995231628417969	0.002811431884765625	-0.000933647155761719	0.000762939453125000	9.648132324218750000	-0.451660156250000000	-1.516723632812500000	0.140571813482227109	-0.046682430596709748	0.038147032152571807	-0.879882812500000000	0.811767578125000000	-0.308837890625000000	892.0600	-166.059510935032562884	-80.820761403194339323	109.251536964425085330	-57.0000	
32944	0	0.388105392456054688	-0.014677047729492188	-0.062719345092773438	0.999993324279785156	0.003540992736816406	-0.000028610229492188	0.000839233398437500	9.702634811401367188	-0.366926193237304688	-1.567983627319335938	0.177050027643656183	-0.001430514632186826	0.041961762544146901	-0.879882812500000000	0.813964843750000000	-0.311523437500000000	891.8200	-165.083002026737517554	-80.800950579335378166	108.651097343911033022	-57.0000	
32945	0	0.390319824218750000	-0.007019042968750000	-0.067687988281250000	0.999996185302734375	0.002373695373535156	-0.000316619873046875	0.000503540039062500	9.757995605468750000	-0.175476074218750000	-1.692199707031250000	0.118684887129034453	-0.015831009452326010	0.025177027080807629	-0.877197265625000000	0.809326171875000000	-0.316650390625000000	891.9200	-164.527139392197625511	-80.758054547864944084	108.349373928929892941	-57.0000	
32946	0	0.387392997741699219	-0.016990661621093750	-0.064009666442871094	0.999999046325683594	0.000656127929687500	0.000118255615234375	0.000868797302246094	9.684824943542480469	-0.424766540527343750	-1.600241661071777344	0.032806403041814029	0.005912781943582761	0.043439873795192707	-0.876953125000000000	0.809326171875000000	-0.322021484375000000	891.8000	-163.840964248361188993	-80.751138207366537358	107.726334423680214059	-58.0000	
32947	0	0.385803222656250000	-0.010253906250000000	-0.064819335937500000	0.999999046325683594	0.000915527343750000	0.000287055969238281	0.000827789306640625	9.645080566406250000	-0.256347656250000000	-1.620483398437500000	0.045776379438993403	0.014352802303267723	0.041389476409423198	-0.874511718750000000	0.811523437500000000	-0.322509765625000000	891.9400	-163.120293458430325018	-80.762811373732787956	107.093246950877258428	-58.0000	
32948	0	0.387584686279296875	-0.013996124267578125	-0.059568405151367188	0.999999046325683594	-0.000468254089355469	0.000297546386718750	0.000845909118652344	9.689617156982421875	-0.349903106689453125	-1.489210128784179688	-0.023412708461038274	0.014877321873409250	0.042295463146519247	-0.874755859375000000	0.813720703125000000	-0.319824218750000000	891.9200	-162.542661100021121001	-80.773894012879154047	106.439616542388506559	-59.0000	
32949	0	0.389953613281250000	-0.012023925781250000	-0.057922363281250000	0.999999046325683594	-0.000957489013671875	0.000348091125488281	0.000572204589843750	9.748840332031250000	-0.300598144531250000	-1.448059082031250000	-0.047874461577996109	0.017404560235028465	0.028610236002786518	-0.872070312500000000	0.813720703125000000	-0.325439453125000000	891.8600	-162.193326200906199119	-80.799261912481867398	105.976040198704595241	-59.0000	
32950	0	0.387939453125000000	-0.016723632812500000	-0.058654785156250000	0.999998092651367188	-0.001528739929199219	0.000454902648925781	0.000350952148437500	9.698486328125000000	-0.418090820312500000	-1.466369628906250000	-0.076437030438152490	0.022745142557079687	0.017547615222233384	-0.872314453125000000	0.818359375000000000	-0.323242187500000000	891.9600	-162.033183576665692271	-80.843752637001571770	105.632889763280061857	-59.0000	
32951	0	0.387268066406250000	-0.019470214843750000	-0.057128906250000000	0.999997138977050781	-0.002048492431640625	0.000138282775878906	0.000530242919921875	9.681701660156250000	-0.486755371093750000	-1.428222656250000000	-0.102424698342627893	0.006914143975642945	0.026512165865223980	-0.867187500000000000	0.818115234375000000	-0.323486328125000000	891.8600	-161.879237653266812913	-80.847280559879791895	105.244471853190546540	-59.0000	
32952	0	0.388604164123535156	-0.020747184753417969	-0.057229042053222656	0.999997138977050781	-0.001942634582519531	0.000123977661132812	0.000506401062011719	9.715104103088378906	-0.518679618835449219	-1.430726051330566406	-0.097131794619456743	0.006198887236391446	0.025320070173260444	-0.867431640625000000	0.822753906250000000	-0.321289062500000000	891.9200	-161.731962022984333771	-80.849964240587851805	104.873506800529554539	-59.0000	
