// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32943	0	0.388366699218750000	0.007446289062500000	-0.041870117187500000	0.999999046325683594	0.000061035156250000	0.000393867492675781	-0.000240325927734375	9.709167480468750000	0.186157226562500000	-1.046752929687500000	0.003051757922675306	0.019693375344764081	-0.012016296820534015	2.498291015625000000	-1.750732421875000000	2.526611328125000000	892.4200	165.181688154493798493	-83.340089477720894706	49.495435609827104884	-58.0000	
32944	0	0.388943672180175781	0.013731002807617188	-0.043764114379882812	0.999999046325683594	0.000687599182128906	0.000122070312500000	-0.000308990478515625	9.723591804504394531	0.343275070190429688	-1.094102859497070312	0.034379962448000081	0.006103516218230251	-0.015449525427395321	2.503906250000000000	-1.753173828125000000	2.523681640625000000	892.4200	164.723231973903949665	-83.352228196125111026	50.028037426421455791	-58.0000	
32945	0	0.390563964843750000	0.014221191406250000	-0.049865722656250000	0.999999046325683594	0.000030517578125000	0.000367164611816406	0.000122070312500000	9.764099121093750000	0.355529785156250000	-1.246643066406250000	0.001525878944560330	0.018358231051741464	0.006103515778241318	2.501464843750000000	-1.755615234375000000	2.521240234375000000	892.3600	164.532324286438552008	-83.404086361342820055	50.215705277235095139	-58.0000	
32946	0	0.389253616333007812	0.012352943420410156	-0.040182113647460938	0.999999046325683594	-0.000072479248046875	0.000339508056640625	-0.000050544738769531	9.731340408325195312	0.308823585510253906	-1.004552841186523438	-0.003623962476679518	0.016975403180235635	-0.002527236990315979	2.498291015625000000	-1.755371093750000000	2.532958984375000000	892.4200	164.167976161491765197	-83.447520377117328394	50.566350887728539476	-58.0000	
32947	0	0.388977050781250000	0.014160156250000000	-0.046936035156250000	0.999999046325683594	0.000095367431640625	0.000206947326660156	0.000343322753906250	9.724426269531250000	0.354003906250000000	-1.173400878906250000	0.004768371716970339	0.010347366625825636	0.017166138181093221	2.501220703125000000	-1.755615234375000000	2.524169921875000000	892.4800	164.234846470399588725	-83.488453994544144621	50.502113262157855900	-58.0000	
32948	0	0.388391494750976562	0.012175559997558594	-0.041651725769042969	0.999999046325683594	-0.000195503234863281	0.000240325927734375	0.000460624694824219	9.709787368774414062	0.304388999938964844	-1.041293144226074219	-0.009775162245205322	0.012016297003862152	0.023031235924069124	2.503906250000000000	-1.755615234375000000	2.526855468750000000	892.3600	164.374068887250587068	-83.536724089959875528	50.331747328710441991	-58.0000	
32949	0	0.389099121093750000	0.012695312500000000	-0.040405273437500000	0.999999046325683594	0.000167846679687500	-0.000235557556152344	0.000663757324218750	9.727478027343750000	0.317382812500000000	-1.010131835937500000	0.008392334717632493	-0.011777878836677419	0.033187869110637584	2.504150390625000000	-1.758056640625000000	2.527099609375000000	892.4000	164.883510265325810451	-83.538519216464067085	49.830556440678108743	-58.0000	
32950	0	0.389648437500000000	0.011474609375000000	-0.045043945312500000	0.999999046325683594	0.000095367431640625	-0.000366210937500000	0.000553131103515625	9.741210937500000000	0.286865234375000000	-1.126098632812500000	0.004768371938991155	-0.018310548245726036	0.027656557246148700	2.500976562500000000	-1.753173828125000000	2.529541015625000000	892.4000	165.310196988823378206	-83.522093518499687548	49.404640189364428693	-58.0000	
32951	0	0.389892578125000000	0.011596679687500000	-0.043945312500000000	0.999999046325683594	-0.000015258789062500	-0.000391960144042969	0.000679016113281250	9.747314453125000000	0.289916992187500000	-1.098632812500000000	-0.000762939531317220	-0.019598009210711084	0.033950809143616277	2.503662109375000000	-1.750976562500000000	2.526367187500000000	892.5200	165.851212760412579428	-83.505988775436861715	48.850787353750739328	-58.0000	
32952	0	0.389933586120605469	0.011129379272460938	-0.044374465942382812	0.999999046325683594	0.000060081481933594	-0.000410079956054688	0.000620841979980469	9.748339653015136719	0.278234481811523438	-1.109361648559570312	0.003004074375668178	-0.020503999706941535	0.031042101881904507	2.503906250000000000	-1.753173828125000000	2.523681640625000000	892.4600	166.345607441757522338	-83.485690444316219327	48.352286146909499109	-58.0000	
32953	0	0.389282226562500000	0.009704589843750000	-0.042968750000000000	0.999999046325683594	0.000068664550781250	-0.000395774841308594	0.000640869140625000	9.732055664062500000	0.242614746093750000	-1.074218750000000000	0.003433227866401261	-0.019788743952173934	0.032043460086411769	2.503906250000000000	-1.753173828125000000	2.526611328125000000	892.4800	166.854212755457581352	-83.467046106013953022	47.840598385736541331	-58.0000	
32954	0	0.389319419860839844	0.008222579956054688	-0.042913436889648438	0.999999046325683594	0.000055313110351562	-0.000410079956054688	0.000213623046875000	9.732985496520996094	0.205564498901367188	-1.072835922241210938	0.002765655617538106	-0.020503998543816990	0.010681152729802339	2.506591796875000000	-1.750976562500000000	2.523437500000000000	892.5000	166.946577659733065957	-83.435435086353422207	47.746273887265736846	-58.0000	
32955	0	0.389770507812500000	0.010375976562500000	-0.045349121093750000	0.999999046325683594	0.000270843505859375	-0.000521659851074219	0.000148773193359375	9.744262695312500000	0.259399414062500000	-1.133728027343750000	0.013542176122694960	-0.026082994151810361	0.007438660123733851	2.506591796875000000	-1.753417968750000000	2.526367187500000000	892.4200	167.024907221256086132	-83.389659049487889320	47.690713091881825392	-58.0000	
32956	0	0.389908790588378906	0.009990692138671875	-0.045763015747070312	0.999999046325683594	0.000344276428222656	-0.000530242919921875	0.000384330749511719	9.747719764709472656	0.249767303466796875	-1.144075393676757812	0.017213822981590115	-0.026512148414859014	0.019216539228755724	2.506591796875000000	-1.750976562500000000	2.523437500000000000	892.4600	167.338296145336045129	-83.348873471581640615	47.407156244746488483	-58.0000	
32957	0	0.389526367187500000	0.011474609375000000	-0.043945312500000000	0.999999046325683594	0.000350952148437500	-0.000460624694824219	0.000236511230468750	9.738159179687500000	0.286865234375000000	-1.098632812500000000	0.017547608566213416	-0.023031236243155107	0.011825562294622085	2.506347656250000000	-1.748535156250000000	2.528808593750000000	892.4600	167.492847543045968450	-83.312064034957899139	47.284328754710067244	-57.0000	
32958	0	0.389366149902343750	0.011684417724609375	-0.046449661254882812	0.999999046325683594	0.000274658203125000	-0.000553131103515625	0.000488281250000000	9.734153747558593750	0.292110443115234375	-1.161241531372070312	0.013732911574882274	-0.027656558032749023	0.024414065022012932	2.506591796875000000	-1.750976562500000000	2.523437500000000000	892.4000	167.895037602360190476	-83.270950208232775935	46.903083611556610322	-57.0000	
