// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29228	0	0.385248184204101562	0.056122779846191406	-0.029544830322265625	0.999999046325683594	0.000432014465332031	-0.000007629394531250	0.000044822692871094	9.631204605102539062	1.403069496154785156	-0.738620758056640625	0.021600723945957974	-0.000381469738559964	0.002241134714039790	-0.644531250000000000	-0.493652343750000000	0.583984375000000000	886.7800	117.858967292947184546	-80.882627244272271128	36.486604284378039154	-83.0000	
29229	0	0.388305664062500000	0.058288574218750000	-0.026000976562500000	0.999999046325683594	-0.000061035156250000	-0.000113487243652344	-0.000137329101562500	9.707641601562500000	1.457214355468750000	-0.650024414062500000	-0.003051757830537886	-0.005674362216156382	-0.006866455118710244	-0.642089843750000000	-0.493652343750000000	0.581054687500000000	886.7800	117.816527562143306795	-80.869733889952186701	36.510849120536754242	-83.0000	
29230	0	0.390054702758789062	0.051562309265136719	-0.028281211853027344	0.999999046325683594	-0.000129699707031250	-0.000158309936523438	-0.000064849853515625	9.751367568969726562	1.289057731628417969	-0.707030296325683594	-0.006484985401377514	-0.007915496886975496	-0.003242492700688757	-0.642089843750000000	-0.491455078125000000	0.583496093750000000	886.8200	117.818733261946306357	-80.861806277655304598	36.483881615561656986	-83.0000	
29231	0	0.389648437500000000	0.055786132812500000	-0.028808593750000000	0.999999046325683594	0.000167846679687500	-0.000132560729980469	0.000125885009765625	9.741210937500000000	1.394653320312500000	-0.720214843750000000	0.008392334070524955	-0.006628036567062322	0.006294250552893716	-0.642089843750000000	-0.491455078125000000	0.580810546875000000	886.7800	117.902223751447422728	-80.874520498404592672	36.407939489597843874	-83.0000	
29232	0	0.389348983764648438	0.055800437927246094	-0.028138160705566406	0.999999046325683594	-0.000248908996582031	-0.000137329101562500	0.000110626220703125	9.733724594116210938	1.395010948181152344	-0.703454017639160156	-0.012445450022116250	-0.006866455184615862	0.005531311120940556	-0.642089843750000000	-0.491455078125000000	0.578125000000000000	886.8200	117.935872393995026641	-80.885368734265696844	36.333421806512681940	-83.0000	
29233	0	0.389221191406250000	0.054199218750000000	-0.029602050781250000	0.999999046325683594	-0.000747680664062500	-0.000170707702636719	0.000209808349609375	9.730529785156250000	1.354980468750000000	-0.740051269531250000	-0.037384037142076325	-0.008535386031162833	0.010490418585786723	-0.642089843750000000	-0.493652343750000000	0.586425781250000000	886.8200	117.966948978177256890	-80.904417145551704493	36.205888669010143133	-83.0000	
29234	0	0.388439178466796875	0.051330566406250000	-0.027645111083984375	0.999999046325683594	-0.000341415405273438	-0.000276565551757812	0.000166893005371094	9.710979461669921875	1.283264160156250000	-0.691127777099609375	-0.017070770892178604	-0.013828278097016186	0.008344650575785630	-0.641845703125000000	-0.493652343750000000	0.578369140625000000	886.7200	118.097450237343394974	-80.913414093437822316	36.022104292171810869	-83.0000	
29235	0	0.389465332031250000	0.053588867187500000	-0.030090332031250000	0.999999046325683594	-0.000026702880859375	-0.000201225280761719	0.000125885009765625	9.736633300781250000	1.339721679687500000	-0.752258300781250000	-0.001335144055664122	-0.010061264133754631	0.006294250548130860	-0.642089843750000000	-0.493652343750000000	0.583740234375000000	886.8800	118.202968272683037299	-80.922244690280038526	35.902067828379649939	-83.0000	
29236	0	0.388978958129882812	0.052331924438476562	-0.027804374694824219	0.999999046325683594	-0.000227928161621094	-0.000293731689453125	0.000209808349609375	9.724473953247070312	1.308298110961914062	-0.695109367370605469	-0.011396408427218891	-0.014686584918759073	0.010490417799113624	-0.641845703125000000	-0.493652343750000000	0.578369140625000000	886.7800	118.372653135895760101	-80.934475573269608617	35.691768587421741188	-84.0000	
29237	0	0.389465332031250000	0.050659179687500000	-0.028442382812500000	0.999999046325683594	-0.000076293945312500	-0.000266075134277344	0.000247955322265625	9.736633300781250000	1.266479492187500000	-0.711059570312500000	-0.003814697353425721	-0.013303757020072202	0.012397766398633592	-0.642089843750000000	-0.493652343750000000	0.583740234375000000	886.7000	118.555986134832323842	-80.951981738502610142	35.487183633777611647	-84.0000	
29238	0	0.389842033386230469	0.051934242248535156	-0.027911186218261719	0.999999046325683594	0.000160217285156250	-0.000143051147460938	0.000254631042480469	9.746050834655761719	1.298356056213378906	-0.697779655456542969	0.008010864405973678	-0.007152557505333641	0.012731552359493881	-0.641845703125000000	-0.495849609375000000	0.583984375000000000	886.7600	118.691630448508931295	-80.976827881026395062	35.356860467088068845	-83.0000	
29239	0	0.388183593750000000	0.052917480468750000	-0.028198242187500000	0.999999046325683594	0.000000000000000000	-0.000304222106933594	0.000335693359375000	9.704589843750000000	1.322937011718750000	-0.704956054687500000	0.000000000000000000	-0.015211105867003791	0.016784668542900734	-0.642089843750000000	-0.493652343750000000	0.583740234375000000	886.8400	118.939951463503447826	-81.000822079594868796	35.094767586052036279	-84.0000	
