// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29228	0	0.364710807800292969	0.059046745300292969	0.132984161376953125	0.999999046325683594	0.000391960144042969	-0.000146865844726562	0.000011444091796875	9.117770195007324219	1.476168632507324219	3.324604034423828125	0.019598007774845692	-0.007343292450915417	0.000572204606564838	-0.496093750000000000	-0.637207031250000000	-0.461181640625000000	887.0800	24.259237373972766250	-68.565711704968251183	43.569732726993123606	-64.0000	
29229	0	0.370239257812500000	0.060241699218750000	0.134216308593750000	0.999999046325683594	0.000190734863281250	-0.000300407409667969	-0.000118255615234375	9.255981445312500000	1.506042480468750000	3.355407714843750000	0.009536743387554168	-0.015020370835397815	-0.005912780900283584	-0.493652343750000000	-0.635009765625000000	-0.461425781250000000	887.0600	24.339462180226551169	-68.591019588758541659	43.523872224072448489	-64.0000	
29230	0	0.372321128845214844	0.060014724731445312	0.136043548583984375	0.999999046325683594	-0.000341415405273438	-0.000131607055664062	-0.000106811523437500	9.308028221130371094	1.500368118286132812	3.401088714599609375	-0.017070770677050841	-0.006580352942550324	-0.005340576301200263	-0.496093750000000000	-0.635009765625000000	-0.461425781250000000	887.0400	24.335418180772187213	-68.599211859018652149	43.505605728745457839	-64.0000	
29231	0	0.371643066406250000	0.058593750000000000	0.136657714843750000	0.999999046325683594	-0.000324249267578125	-0.000094413757324219	-0.000209808349609375	9.291076660156250000	1.464843750000000000	3.416442871093750000	-0.016212463806026568	-0.004720687990578325	-0.010490417756840720	-0.495849609375000000	-0.637207031250000000	-0.463867187500000000	886.9800	24.356247341524884575	-68.598631580088493820	43.458824240557952123	-64.0000	
29232	0	0.371215820312500000	0.059393882751464844	0.134428024291992188	0.999999046325683594	-0.000241279602050781	-0.000007629394531250	-0.000247955322265625	9.280395507812500000	1.484847068786621094	3.360700607299804688	-0.012063980343327865	-0.000381469734176375	-0.012397766360732193	-0.493408203125000000	-0.637207031250000000	-0.464111328125000000	886.9800	24.386284457385713154	-68.587185173646375347	43.410146697577957298	-64.0000	
29233	0	0.369628906250000000	0.059143066406250000	0.135070800781250000	0.999999046325683594	-0.000431060791015625	-0.000060081481933594	-0.000167846679687500	9.240722656250000000	1.478576660156250000	3.376770019531250000	-0.021553040332422772	-0.003004074205625298	-0.008392334288730992	-0.496093750000000000	-0.635009765625000000	-0.464111328125000000	887.0400	24.379550073378879915	-68.584984789970206975	43.378252331068203773	-64.0000	
29234	0	0.369013786315917969	0.060188293457031250	0.134589195251464844	0.999999046325683594	-0.000495910644531250	-0.000249862670898438	-0.000149726867675781	9.225344657897949219	1.504707336425781250	3.364729881286621094	-0.024795533593527402	-0.012493134233661883	-0.007486343796507312	-0.496093750000000000	-0.637207031250000000	-0.461181640625000000	886.9800	24.383498723447360135	-68.603429498337632708	43.339983604958490560	-64.0000	
29235	0	0.372436523437500000	0.058532714843750000	0.133544921875000000	0.999999046325683594	-0.000373840332031250	-0.000220298767089844	-0.000225067138671875	9.310913085937500000	1.463317871093750000	3.338623046875000000	-0.018692017345951446	-0.011014938793149959	-0.011253357381746279	-0.498291015625000000	-0.637207031250000000	-0.463623046875000000	887.0600	24.417990405481006633	-68.615249961289222824	43.278318101692747177	-64.0000	
29236	0	0.370271682739257812	0.059758186340332031	0.134706497192382812	0.999999046325683594	-0.000521659851074219	-0.000280380249023438	-0.000122070312500000	9.256792068481445312	1.493954658508300781	3.367662429809570312	-0.026082994143222873	-0.014019013305498217	-0.006103515996951605	-0.496093750000000000	-0.635009765625000000	-0.464111328125000000	887.0600	24.415451865282918220	-68.638200794003680016	43.232392522067698337	-64.0000	
29237	0	0.369018554687500000	0.060180664062500000	0.135009765625000000	0.999999046325683594	-0.000431060791015625	-0.000117301940917969	-0.000129699707031250	9.225463867187500000	1.504516601562500000	3.375244140625000000	-0.021553040328110246	-0.005865097257428231	-0.006484985585449101	-0.495849609375000000	-0.635009765625000000	-0.469482421875000000	887.0400	24.405672419246570826	-68.643747739646059358	43.189671821175799948	-64.0000	
29238	0	0.370377540588378906	0.059306144714355469	0.134423255920410156	0.999999046325683594	-0.000080108642578125	-0.000530242919921875	-0.000275611877441406	9.259438514709472656	1.482653617858886719	3.360581398010253906	-0.004005432371593324	-0.026512147602451044	-0.013780594707029409	-0.495849609375000000	-0.637207031250000000	-0.463867187500000000	887.0600	24.525261379653336746	-68.685420403493665731	43.070447672926704286	-64.0000	
29239	0	0.371154785156250000	0.059814453125000000	0.134399414062500000	0.999999046325683594	-0.000358581542968750	-0.000441551208496094	-0.000057220458984375	9.278869628906250000	1.495361328125000000	3.359985351562500000	-0.017929078125041568	-0.022077561627378312	-0.002861023105059824	-0.495849609375000000	-0.639404296875000000	-0.466552734375000000	887.0000	24.544105295176592563	-68.728176377498002125	43.019328813476583662	-64.0000	
