// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29228	0	0.389578819274902344	0.000213623046875000	0.008476257324218750	0.999999046325683594	0.000693321228027344	0.000038146972656250	0.000144958496093750	9.739470481872558594	0.005340576171875000	0.211906433105468750	0.034666064308478094	0.001907348792763581	0.007247925412501610	-0.734863281250000000	0.496582031250000000	0.258544921875000000	887.1000	-17.320961629719167973	-89.286342464059913482	-106.375506019240830824	-52.0000	
29229	0	0.393493652343750000	0.001831054687500000	0.005554199218750000	0.999999046325683594	0.000499725341796875	0.000180244445800781	0.000274658203125000	9.837341308593750000	0.045776367187500000	0.138854980468750000	0.024986268579236255	0.009012222827243611	0.013732910974847407	-0.732421875000000000	0.494384765625000000	0.261230468750000000	887.1600	-18.530865890880271252	-89.250948612260231130	-105.106175881951074302	-52.0000	
29230	0	0.395017623901367188	0.001743316650390625	0.008012771606445312	0.999999046325683594	0.000238418579101562	-0.000192642211914062	0.000091552734375000	9.875440597534179688	0.043582916259765625	0.200319290161132812	0.011920929158402182	-0.009632110759988963	0.004577636796826438	-0.732421875000000000	0.496582031250000000	0.260986328125000000	887.1200	-19.235150779563163326	-89.262518845596346750	-104.369581354424909136	-52.0000	
29231	0	0.396911621093750000	0.001403808593750000	0.009582519531250000	0.999999046325683594	-0.000251770019531250	-0.000296592712402344	0.000091552734375000	9.922790527343750000	0.035095214843750000	0.239562988281250000	-0.012588501311704680	-0.014829636014924831	0.004577636840619883	-0.732421875000000000	0.496582031250000000	0.258300781250000000	887.1000	-20.340077503139802673	-89.285120272330331659	-103.281887322376675797	-52.0000	
29232	0	0.395206451416015625	0.000045776367187500	0.007454872131347656	0.999999046325683594	-0.000594139099121094	-0.000165939331054688	0.000240325927734375	9.880161285400390625	0.001144409179687500	0.186371803283691406	-0.029706957126116894	-0.008296967158819165	0.012016297264496722	-0.732421875000000000	0.496582031250000000	0.255615234375000000	887.1600	-22.386635765400345832	-89.287182247788521749	-101.284975693445559841	-52.0000	
29233	0	0.390441894531250000	-0.001770019531250000	0.006713867187500000	0.999999046325683594	-0.000537872314453125	-0.000506401062011719	0.000030517578125000	9.761047363281250000	-0.044250488281250000	0.167846679687500000	-0.026893618173023756	-0.025320055407580876	0.001525879045277944	-0.732666015625000000	0.499023437500000000	0.263427734375000000	887.1400	-23.940652737304930042	-89.333803737836589676	-99.784752650369640037	-52.0000	
29234	0	0.394476890563964844	-0.000154495239257812	0.006923675537109375	0.999999046325683594	-0.000617980957031250	-0.000627517700195312	0.000098228454589844	9.861922264099121094	-0.003862380981445312	0.173091888427734375	-0.030899051895877248	-0.031375889116492639	0.004911423372338513	-0.730224609375000000	0.496582031250000000	0.263427734375000000	886.9600	-26.950321968604370682	-89.388888604126094606	-96.838033239415210573	-52.0000	
29235	0	0.395935058593750000	0.000427246093750000	0.006530761718750000	0.999999046325683594	-0.000675201416015625	-0.000250816345214844	0.000072479248046875	9.898376464843750000	0.010681152343750000	0.163269042968750000	-0.033760073749493615	-0.012540818356097204	0.003623962718872196	-0.730224609375000000	0.496826171875000000	0.266113281250000000	887.1200	-28.182974276201253616	-89.405815449024927943	-95.678055907367891564	-52.0000	
29236	0	0.394961357116699219	-0.001652717590332031	0.006146430969238281	0.999999046325683594	-0.000809669494628906	0.000038146972656250	-0.000068664550781250	9.874033927917480469	-0.041317939758300781	0.153660774230957031	-0.040483479196333320	0.001907348843172359	-0.003433227917710246	-0.729980468750000000	0.496582031250000000	0.260742187500000000	887.1800	-26.595620961848958075	-89.400809696965822582	-97.340570486464116584	-53.0000	
29237	0	0.394470214843750000	-0.001525878906250000	0.009216308593750000	0.999999046325683594	-0.000617980957031250	-0.000250816345214844	0.000011444091796875	9.861755371093750000	-0.038146972656250000	0.230407714843750000	-0.030899050142934738	-0.012540818190728142	0.000572204632276569	-0.732666015625000000	0.496582031250000000	0.263671875000000000	887.1200	-27.220636977780436894	-89.420980835527188901	-96.772978834903128131	-52.0000	
29238	0	0.393982887268066406	-0.002026557922363281	0.002484321594238281	0.999999046325683594	-0.000505447387695312	-0.000328063964843750	-0.000000953674316406	9.849572181701660156	-0.050663948059082031	0.062108039855957031	-0.025272370914182007	-0.016403199234865301	-0.000047683718706004	-0.732666015625000000	0.494384765625000000	0.266601562500000000	887.0400	-28.180161856307378798	-89.449624820403755621	-95.865290681816105689	-52.0000	
