// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61179	0	0.365539550781250000	-0.089965820312500000	0.104797363281250000	0.999984741210937500	-0.005282402038574219	0.000972747802734375	-0.000709533691406250	9.138488769531250000	-2.249145507812500000	2.619934082031250000	-0.264121394085043093	0.048637628085709324	-0.035476858133105624	-0.604248046875000000	-0.066406250000000000	-0.780273437500000000	884.0600	-41.965610502472635801	-68.721607870526639772	51.288129926387426849	-66.0000	
61180	0	0.369056701660156250	-0.099511146545410156	0.115148544311523438	0.999984741210937500	-0.005290985107421875	0.000655174255371094	-0.000646591186523438	9.226417541503906250	-2.487778663635253906	2.878713607788085938	-0.264550527069558949	0.032758870240949353	-0.032329714735609402	-0.602050781250000000	-0.057617187500000000	-0.786865234375000000	884.0400	-42.271773196908313253	-68.718243136676008476	50.971755928482416209	-66.0000	
61181	0	0.363403320312500000	-0.101440429687500000	0.116455078125000000	0.999996185302734375	-0.002661705017089844	0.000511169433593750	0.000129699707031250	9.085083007812500000	-2.536010742187500000	2.911376953125000000	-0.133085414168154559	0.025558503043400519	0.006484993309519535	-0.600097656250000000	-0.051269531250000000	-0.787353515625000000	884.0200	-42.473888172688916143	-68.667032121043874326	50.863454549471249777	-66.0000	
61182	0	0.360267639160156250	-0.101358413696289062	0.115919113159179688	0.999999046325683594	-0.000112533569335938	0.000013351440429688	0.000178337097167969	9.006690979003906250	-2.533960342407226562	2.897977828979492188	-0.005626678508665164	0.000667572026451799	0.008916854924749031	-0.602539062500000000	-0.049072265625000000	-0.790283203125000000	884.0200	-42.492753577618486815	-68.653616274996466018	50.869338380756275342	-66.0000	
61183	0	0.362121582031250000	-0.102661132812500000	0.114562988281250000	0.999997138977050781	0.002365112304687500	-0.000193595886230469	0.000278472900390625	9.053039550781250000	-2.566528320312500000	2.864074707031250000	0.118255727750599851	-0.009679803521520876	0.013923658267409338	-0.602539062500000000	-0.048828125000000000	-0.787597656250000000	883.9200	-42.290381914589481482	-68.649473443144572116	50.937575758811505011	-66.0000	
61184	0	0.363573074340820312	-0.097238540649414062	0.105665206909179688	0.999993324279785156	0.003590583801269531	0.000133514404296875	0.000432968139648438	9.089326858520507812	-2.430963516235351562	2.641630172729492188	0.179529581965427509	0.006675734787559058	0.021648454239655803	-0.602294921875000000	-0.055419921875000000	-0.784179687500000000	883.9800	-41.917259181149773895	-68.605808708704145715	50.976854286886343459	-66.0000	
61185	0	0.365112304687500000	-0.090576171875000000	0.108154296875000000	0.999997138977050781	0.001979827880859375	-0.000044822692871094	0.001060485839843750	9.127807617187500000	-2.264404296875000000	2.703857421875000000	0.098991477300822209	-0.002241136528486822	0.053024336588879714	-0.602294921875000000	-0.057617187500000000	-0.783935546875000000	883.9800	-41.899647214901740711	-68.529563956053337392	51.200329597963190054	-67.0000	
61186	0	0.367188453674316406	-0.090620040893554688	0.108844757080078125	0.999998092651367188	0.000731468200683594	-0.000178337097167969	0.001335144042968750	9.179711341857910156	-2.265501022338867188	2.721118927001953125	0.036573424355485558	-0.008916858350033637	0.066757228289021878	-0.602050781250000000	-0.059814453125000000	-0.786621093750000000	884.0400	-42.108752210437678798	-68.443707190383861416	51.516473536595647431	-67.0000	
61187	0	0.366821289062500000	-0.093627929687500000	0.106323242187500000	0.999999046325683594	0.000869750976562500	-0.000082969665527344	0.000461578369140625	9.170532226562500000	-2.340698242187500000	2.658081054687500000	0.043487555905040415	-0.004148483951467672	0.023078922212762677	-0.602050781250000000	-0.059814453125000000	-0.783691406250000000	883.9800	-42.094423501755791506	-68.416886169958985420	51.609297165670646734	-67.0000	
61188	0	0.365899085998535156	-0.092372894287109375	0.108862876892089844	0.999997138977050781	0.001891136169433594	-0.000669479370117188	0.000621795654296875	9.147477149963378906	-2.309322357177734375	2.721571922302246094	0.094556877990432012	-0.033473993116128732	0.031089805572244920	-0.604492187500000000	-0.059814453125000000	-0.786376953125000000	884.0400	-42.111071348280873394	-68.427788662450325319	51.856862515955839399	-67.0000	
61189	0	0.367675781250000000	-0.092895507812500000	0.107299804687500000	0.999996185302734375	0.002293586730957031	-0.001144409179687500	0.000396728515625000	9.191894531250000000	-2.322387695312500000	2.682495117187500000	0.114679465134472525	-0.057220523144019556	0.019836448023260112	-0.604492187500000000	-0.062011718750000000	-0.783447265625000000	883.9800	-42.125957833718899792	-68.496568945553107710	52.150171451137133261	-68.0000	
61190	0	0.371513366699218750	-0.091350555419921875	0.108211517333984375	0.999997138977050781	0.002180099487304688	-0.000955581665039062	0.000189781188964844	9.287834167480468750	-2.283763885498046875	2.705287933349609375	0.109005077956324511	-0.047779128658021502	0.009489068466014251	-0.604248046875000000	-0.066406250000000000	-0.783203125000000000	883.9800	-42.072763873866918516	-68.565524174725680950	52.356715586415518260	-68.0000	
61191	0	0.368774414062500000	-0.092285156250000000	0.107910156250000000	0.999997138977050781	0.002052307128906250	-0.000914573669433594	-0.000213623046875000	9.219360351562500000	-2.307128906250000000	2.697753906250000000	0.102615443566708403	-0.045728722295758993	-0.010681161412148086	-0.606689453125000000	-0.068359375000000000	-0.777099609375000000	884.0200	-41.938797037582865812	-68.662240285096473258	52.461148183119263422	-68.0000	
61192	0	0.369980812072753906	-0.092005729675292969	0.104010581970214844	0.999997138977050781	0.002120018005371094	-0.000963211059570312	-0.000503540039062500	9.249520301818847656	-2.300143241882324219	2.600264549255371094	0.106001000542207860	-0.048160598536945542	-0.025177025769809156	-0.608642578125000000	-0.074951171875000000	-0.776367187500000000	884.0200	-41.743081226372787285	-68.785700308076613396	52.511844155413719193	-67.0000	
61193	0	0.368530273437500000	-0.088806152343750000	0.102722167968750000	0.999998092651367188	0.001030921936035156	-0.000919342041015625	-0.000713348388671875	9.213256835937500000	-2.220153808593750000	2.568054199218750000	0.051546117565027132	-0.045967120566777202	-0.035667433800777332	-0.606445312500000000	-0.074951171875000000	-0.773681640625000000	884.0000	-41.616535158480814971	-68.921829404302656030	52.497503566030594868	-67.0000	
61194	0	0.369406700134277344	-0.093555450439453125	0.105165481567382812	0.999999046325683594	-0.000652313232421875	-0.000802993774414062	-0.000342369079589844	9.235167503356933594	-2.338886260986328125	2.629137039184570312	-0.032615668076433200	-0.040149696667188241	-0.017118457367601637	-0.608398437500000000	-0.079345703125000000	-0.776123046875000000	884.0200	-41.742683252694774865	-69.019823372683035245	52.554157568784894750	-67.0000	
61195	0	0.364685058593750000	-0.094238281250000000	0.106994628906250000	0.999998092651367188	-0.001391410827636719	-0.000736236572265625	-0.000160217285156250	9.117126464843750000	-2.355957031250000000	2.674865722656250000	-0.069570570412936183	-0.036811843974493996	-0.008010867600667087	-0.608642578125000000	-0.077148437500000000	-0.773437500000000000	883.9600	-41.982049808109906053	-69.098005449771036979	52.641350810574110142	-67.0000	
61196	0	0.369637489318847656	-0.096867561340332031	0.109354019165039062	0.999999046325683594	-0.000464439392089844	-0.000461578369140625	-0.000084877014160156	9.240937232971191406	-2.421689033508300781	2.733850479125976562	-0.023221971291811076	-0.023078920133955978	-0.004243851016367938	-0.611083984375000000	-0.074951171875000000	-0.773437500000000000	884.0400	-42.077778902056394372	-69.146718490449501360	52.686484204421681454	-67.0000	
61197	0	0.368469238281250000	-0.092224121093750000	0.105407714843750000	0.999999046325683594	0.000453948974609375	-0.000823020935058594	-0.000072479248046875	9.211730957031250000	-2.305603027343750000	2.635192871093750000	0.022697452092288989	-0.041151052847994529	-0.003623962939104964	-0.613281250000000000	-0.076904296875000000	-0.773193359375000000	884.0400	-42.144424000430753097	-69.225219675629659832	52.815073414992006917	-67.0000	
61198	0	0.369086265563964844	-0.093355178833007812	0.107264518737792969	0.999999046325683594	0.000608444213867188	-0.000722885131835938	-0.000180244445800781	9.227156639099121094	-2.333879470825195312	2.681612968444824219	0.030422215384746782	-0.036144262165576903	-0.009012223679807432	-0.613281250000000000	-0.076904296875000000	-0.773193359375000000	883.9800	-42.149375162259453020	-69.303397594506932933	52.893429090745840426	-67.0000	
61199	0	0.367980957031250000	-0.093811035156250000	0.105468750000000000	0.999999046325683594	0.001125335693359375	-0.000521659851074219	-0.000560760498046875	9.199523925781250000	-2.345275878906250000	2.636718750000000000	0.056266802044683296	-0.026083000608848949	-0.028038033561248964	-0.613281250000000000	-0.079101562500000000	-0.770019531250000000	883.9200	-41.968364611801042940	-69.393637069584784172	52.836701166798896168	-67.0000	
61200	0	0.368865966796875000	-0.093771934509277344	0.104318618774414062	0.999999046325683594	0.000300407409667969	-0.000240325927734375	-0.000357627868652344	9.221649169921875000	-2.344298362731933594	2.607965469360351562	0.015020371174082361	-0.012016296939265888	-0.017881394254859954	-0.615478515625000000	-0.081298828125000000	-0.766845703125000000	883.9600	-41.870174847168009080	-69.444240992059079076	52.772177104022915728	-67.0000	
61201	0	0.366821289062500000	-0.093872070312500000	0.103393554687500000	0.999999046325683594	-0.000823974609375000	-0.000296592712402344	0.000106811523437500	9.170532226562500000	-2.346801757812500000	2.584838867187500000	-0.041198735812983181	-0.014829637543793715	0.005340576864645967	-0.615478515625000000	-0.081298828125000000	-0.772705078125000000	884.0200	-42.018321101015594365	-69.464004276928463355	52.831870428769832415	-67.0000	
61202	0	0.365031242370605469	-0.097846984863281250	0.105151176452636719	0.999999046325683594	-0.000881195068359375	-0.000352859497070312	0.000174522399902344	9.125781059265136719	-2.446174621582031250	2.628779411315917969	-0.044059760258047427	-0.017642977592508168	0.008726121349808094	-0.615478515625000000	-0.079101562500000000	-0.772949218750000000	883.9800	-42.200787630068447243	-69.482988437009140625	52.919375978968851371	-67.0000	
61203	0	0.365783691406250000	-0.101074218750000000	0.104858398437500000	0.999999046325683594	0.000724792480468750	-0.000548362731933594	0.000370025634765625	9.144592285156250000	-2.526855468750000000	2.621459960937500000	0.036239629839566245	-0.027418140997040250	0.018501284707568032	-0.617919921875000000	-0.076904296875000000	-0.772949218750000000	884.0200	-42.284956361912790612	-69.503052675763314028	53.093824918036162330	-67.0000	
