// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61179	0	0.360961914062500000	0.032409667968750000	0.169433593750000000	0.999998092651367188	-0.001669883728027344	-0.000308990478515625	-0.000778198242187500	9.024047851562500000	0.810241699218750000	4.235839843750000000	-0.083494234961373995	-0.015449532911185138	-0.038909934739281088	-0.624267578125000000	-0.652587890625000000	-0.506591796875000000	884.2400	9.281035203201177808	-64.370046314226399886	62.575351924644017743	-72.0000	
61180	0	0.358268737792968750	0.034759521484375000	0.175675392150878906	0.999999046325683594	-0.000861167907714844	-0.000827789306640625	-0.000608444213867188	8.956718444824218750	0.868988037109375000	4.391884803771972656	-0.043058408282098427	-0.041389477728528724	-0.030422219805070653	-0.621826171875000000	-0.650146484375000000	-0.507080078125000000	884.2400	9.384628329273164482	-64.446474636643458211	62.354764718973825666	-72.0000	
61181	0	0.362487792968750000	0.031311035156250000	0.173217773437500000	0.999999046325683594	-0.000873565673828125	-0.000052452087402344	0.000041961669921875	9.062194824218750000	0.782775878906250000	4.330444335937500000	-0.043678289279527639	-0.002622604705648493	0.002098083764518795	-0.624267578125000000	-0.652343750000000000	-0.504150390625000000	884.3000	9.303224863857735727	-64.447300746005410588	62.348678447434650707	-72.0000	
61182	0	0.358235359191894531	0.027266502380371094	0.166452407836914062	0.999999046325683594	-0.000400543212890625	0.001157760620117188	0.000489234924316406	8.955883979797363281	0.681662559509277344	4.161310195922851562	-0.020027166453064366	0.057888047795286050	0.024461753310528619	-0.626708984375000000	-0.650146484375000000	-0.509277343750000000	884.2600	9.124136649195373039	-64.319531121516504868	62.506857692523460912	-72.0000	
61183	0	0.349426269531250000	0.029174804687500000	0.165954589843750000	0.999999046325683594	0.000049591064453125	0.000714302062988281	0.000602722167968750	8.735656738281250000	0.729370117187500000	4.148864746093750000	0.002479553584654931	0.035715108363587378	0.030136112798113783	-0.626708984375000000	-0.650146484375000000	-0.506835937500000000	884.2200	8.988007989621527472	-64.243827175346581271	62.680985882280381816	-72.0000	
61184	0	0.356424331665039062	0.031934738159179688	0.170426368713378906	0.999999046325683594	0.000124931335449219	0.000608444213867188	0.000522613525390625	8.910608291625976562	0.798368453979492188	4.260659217834472656	0.006246567458476903	0.030422214034414231	0.026130679139277427	-0.624267578125000000	-0.650146484375000000	-0.506835937500000000	884.2600	8.884162607377881216	-64.178539050510238440	62.828089078950767998	-72.0000	
61185	0	0.358215332031250000	0.032775878906250000	0.170227050781250000	0.999999046325683594	0.000659942626953125	0.000882148742675781	0.000812530517578125	8.955383300781250000	0.819396972656250000	4.255676269531250000	0.032997141653309851	0.044107450909409845	0.040626538567369933	-0.624267578125000000	-0.647949218750000000	-0.509765625000000000	884.3600	8.764941624375426343	-64.087272844789367809	63.054137566223623423	-72.0000	
61186	0	0.356372833251953125	0.031204223632812500	0.173926353454589844	0.999998092651367188	0.000700950622558594	0.000836372375488281	0.001033782958984375	8.909320831298828125	0.780105590820312500	4.348158836364746094	0.035047544326596430	0.041818634523027309	0.051689167415007529	-0.624267578125000000	-0.647949218750000000	-0.512207031250000000	884.3400	8.601964073495427243	-64.004753938775337474	63.329899733869027045	-72.0000	
61187	0	0.354125976562500000	0.029174804687500000	0.176940917968750000	0.999998092651367188	0.000729560852050781	0.001098632812500000	0.001117706298828125	8.853149414062500000	0.729370117187500000	4.423522949218750000	0.036478060771792969	0.054931667985758825	0.055885342777178250	-0.624023437500000000	-0.647949218750000000	-0.514892578125000000	884.2600	8.415385246685950449	-63.893487212551477228	63.631601769908300525	-72.0000	
61188	0	0.348068237304687500	0.027000427246093750	0.173698425292968750	0.999998092651367188	0.001203536987304688	0.001002311706542969	0.001106262207031250	8.701705932617187500	0.675010681152343750	4.342460632324218750	0.060176886243134074	0.050115616039250327	0.055313144248839562	-0.624267578125000000	-0.647949218750000000	-0.512207031250000000	884.3200	8.290959667080615603	-63.792527185775057319	63.929417200038763269	-72.0000	
