// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32495	0	0.388488769531250000	-0.067932128906250000	-0.021850585937500000	0.999999046325683594	0.000705718994140625	-0.000334739685058594	-0.000457763671875000	9.712219238281250000	-1.698303222656250000	-0.546264648437500000	0.035285954527314499	-0.016736986539307282	-0.022888186720420214	-0.657470703125000000	0.756103515625000000	-0.089843750000000000	883.2000	-109.784573506110064045	-79.644495850812532467	35.370912105833312467	-67.0000	
32496	0	0.387742042541503906	-0.067303657531738281	-0.022321701049804688	0.999999046325683594	0.000794410705566406	-0.000259399414062500	-0.000172615051269531	9.693551063537597656	-1.682591438293457031	-0.558042526245117188	0.039720540098888014	-0.012969972277187922	-0.008630753610922845	-0.657470703125000000	0.758300781250000000	-0.090087890625000000	883.0000	-109.847902513224838117	-79.655845728696789365	35.519451602746208607	-67.0000	
32497	0	0.387145996093750000	-0.065368652343750000	-0.021911621093750000	0.999999046325683594	0.000602722167968750	-0.000391960144042969	-0.000217437744140625	9.678649902343750000	-1.634216308593750000	-0.547790527343750000	0.030136111232166318	-0.019598009044968921	-0.010871888229325824	-0.659912109375000000	0.753906250000000000	-0.086914062500000000	883.1800	-110.021431643494523200	-79.666851207411440328	35.751355759239466181	-67.0000	
32498	0	0.386483192443847656	-0.065108299255371094	-0.023968696594238281	0.999999046325683594	0.000368118286132812	-0.000333786010742188	-0.000446319580078125	9.662079811096191406	-1.627707481384277344	-0.599217414855957031	0.018405915675198361	-0.016689301778029603	-0.022315980663193870	-0.657470703125000000	0.756103515625000000	-0.087158203125000000	883.1400	-110.238087161785585977	-79.704673070365927856	35.997654440773075635	-67.0000	
32499	0	0.387512207031250000	-0.066833496093750000	-0.023803710937500000	0.999999046325683594	-0.000083923339843750	-0.000544548034667969	-0.000328063964843750	9.687805175781250000	-1.670837402343750000	-0.595092773437500000	-0.004196167279766022	-0.027227403599390892	-0.016403199366358083	-0.659912109375000000	0.753906250000000000	-0.086914062500000000	883.0600	-110.607094816486210220	-79.721139916692891347	36.349596267720819753	-67.0000	
32500	0	0.388018608093261719	-0.067064285278320312	-0.023445129394531250	0.999999046325683594	-0.000313758850097656	-0.000200271606445312	-0.000270843505859375	9.700465202331542969	-1.676607131958007812	-0.586128234863281250	-0.015687943058953636	-0.010013580675927853	-0.013542175771254810	-0.660156250000000000	0.753906250000000000	-0.083984375000000000	883.2000	-110.787103756810608957	-79.745119271735561028	36.476825603878801019	-67.0000	
32501	0	0.386779785156250000	-0.067810058593750000	-0.023681640625000000	0.999999046325683594	-0.000244140625000000	-0.000086784362792969	-0.000015258789062500	9.669494628906250000	-1.695251464843750000	-0.592041015625000000	-0.012207031387062587	-0.004339218188369904	-0.000762939461691412	-0.662597656250000000	0.753906250000000000	-0.083984375000000000	883.1400	-110.834898710883280160	-79.746272392475546553	36.480096226760906575	-67.0000	
32502	0	0.387753486633300781	-0.066627502441406250	-0.023538589477539062	0.999999046325683594	0.000017166137695312	-0.000217437744140625	-0.000046730041503906	9.693837165832519531	-1.665687561035156250	-0.588464736938476562	0.000858306891883499	-0.010871887297190989	-0.002336502094571748	-0.662597656250000000	0.756103515625000000	-0.086914062500000000	883.1200	-110.937260550382148949	-79.745454862976501431	36.576465478579180512	-67.0000	
32503	0	0.387023925781250000	-0.064880371093750000	-0.025817871093750000	0.999999046325683594	-0.000076293945312500	-0.000235557556152344	-0.000225067138671875	9.675598144531250000	-1.622009277343750000	-0.645446777343750000	-0.003814697336809381	-0.011777878027398964	-0.011253357143587675	-0.659912109375000000	0.753906250000000000	-0.089599609375000000	883.0800	-111.102023473130387288	-79.762941423656258166	36.733971006020290417	-67.0000	
32504	0	0.386737823486328125	-0.066473007202148438	-0.022288322448730469	0.999999046325683594	-0.000542640686035156	-0.000108718872070312	-0.000122070312500000	9.668445587158203125	-1.661825180053710938	-0.557208061218261719	-0.027132035754135225	-0.005435943894501609	-0.006103515951721105	-0.660156250000000000	0.753906250000000000	-0.081298828125000000	883.1200	-111.221868904452392712	-79.774629955012571259	36.771914569215894630	-67.0000	
