// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32495	0	0.361389160156250000	-0.097534179687500000	0.126159667968750000	0.999998092651367188	0.001393318176269531	-0.000354766845703125	0.000473022460937500	9.034729003906250000	-2.438354492187500000	3.153991699218750000	0.069665935413635083	-0.017738349058091889	0.023651132077455853	-0.446533203125000000	0.741455078125000000	-0.461181640625000000	883.3400	-38.133340195913348225	-65.485086283526570128	-28.596692844254846477	-60.0000	
32496	0	0.362247467041015625	-0.092633247375488281	0.129699707031250000	0.999998092651367188	0.001621246337890625	-0.000058174133300781	0.000163078308105469	9.056186676025390625	-2.315831184387207031	3.242492675781250000	0.081062352810834057	-0.002908707953800516	0.008153919018030954	-0.444335937500000000	0.741210937500000000	-0.461425781250000000	883.2400	-37.967513255394507610	-65.477648771483302426	-28.579076607711563440	-60.0000	
32497	0	0.358459472656250000	-0.098083496093750000	0.127990722656250000	0.999999046325683594	0.001026153564453125	0.000176429748535156	0.000114440917968750	8.961486816406250000	-2.452087402343750000	3.199768066406250000	0.051307687605255961	0.008821489039937132	0.005722046944824085	-0.446533203125000000	0.739013671875000000	-0.461181640625000000	883.3000	-37.824054390646715262	-65.452521464905117909	-28.615159389862149908	-60.0000	
32498	0	0.357416152954101562	-0.096688270568847656	0.125262260437011719	0.999999046325683594	-0.000434875488281250	0.000354766845703125	0.000018119812011719	8.935403823852539062	-2.417206764221191406	3.131556510925292969	-0.021743775556714438	0.017738343217319673	0.000905990648196435	-0.446533203125000000	0.739013671875000000	-0.467041015625000000	883.3400	-37.801716709638100156	-65.418199404615165804	-28.691036448397927217	-60.0000	
32499	0	0.357482910156250000	-0.102294921875000000	0.122436523437500000	0.999999046325683594	-0.000255584716796875	0.000035285949707031	0.000118255615234375	8.937072753906250000	-2.557373046875000000	3.060913085937500000	-0.012779236011411465	0.001764297509038150	0.005912780841100827	-0.444091796875000000	0.739013671875000000	-0.461181640625000000	883.3000	-37.828603016579904761	-65.405916701393422841	-28.699069739826562397	-60.0000	
32500	0	0.359281539916992188	-0.099147796630859375	0.122959136962890625	0.999999046325683594	0.000144004821777344	-0.000120162963867188	0.000216484069824219	8.982038497924804688	-2.478694915771484375	3.073978424072265625	0.007200241187320743	-0.006008148275512673	0.010824203639217276	-0.443847656250000000	0.736816406250000000	-0.469726562500000000	883.3400	-37.853430670931722091	-65.401060044501846846	-28.642351132870970787	-60.0000	
32501	0	0.362426757812500000	-0.098144531250000000	0.126647949218750000	0.999999046325683594	-0.000736236572265625	0.000008583068847656	0.000156402587890625	9.060668945312500000	-2.453613281250000000	3.166198730468750000	-0.036811832089421452	0.000429153482907763	0.007820130132985903	-0.441650390625000000	0.736572265625000000	-0.467041015625000000	883.2800	-37.947505595897212061	-65.388989340458337551	-28.621927725130731801	-60.0000	
32502	0	0.359464645385742188	-0.094971656799316406	0.130908012390136719	0.999999046325683594	-0.000988006591796875	0.000106811523437500	0.000095367431640625	8.986616134643554688	-2.374291419982910156	3.272700309753417969	-0.049400337795741732	0.005340577058999106	0.004768372374106345	-0.446533203125000000	0.741210937500000000	-0.467041015625000000	883.2400	-38.042629839172995787	-65.372433563749538621	-28.634914403296544805	-60.0000	
32503	0	0.358337402343750000	-0.094665527343750000	0.131469726562500000	0.999999046325683594	-0.001296997070312500	0.000134468078613281	0.000038146972656250	8.958435058593750000	-2.366638183593750000	3.286743164062500000	-0.064849871908551848	0.006723405837577802	0.001907349173780937	-0.441894531250000000	0.741210937500000000	-0.458740234375000000	883.3000	-38.156899421411168305	-65.357498475025039397	-28.674593562351994080	-60.0000	
32504	0	0.358111381530761719	-0.096921920776367188	0.129788398742675781	0.999998092651367188	-0.001796722412109375	0.000313758850097656	-0.000217437744140625	8.952784538269042969	-2.423048019409179688	3.244709968566894531	-0.089836171122420594	0.015687951326579817	-0.010871893320547716	-0.442138671875000000	0.743408203125000000	-0.455810546875000000	883.2800	-38.250172623904703073	-65.344608535792531256	-28.802020416783236101	-60.0000	
32505	0	0.361450195312500000	-0.103271484375000000	0.128967285156250000	0.999998092651367188	-0.001742362976074219	0.000148773193359375	-0.000301361083984375	9.036254882812500000	-2.581787109375000000	3.224182128906250000	-0.087118194523100059	0.007438663571758954	-0.015068062106896343	-0.441894531250000000	0.741210937500000000	-0.458740234375000000	883.2800	-38.346530987145456493	-65.352572456289152569	-28.906669597835993102	-60.0000	
32506	0	0.359339714050292969	-0.107221603393554688	0.126930236816406250	0.999998092651367188	-0.001622200012207031	0.000224113464355469	-0.000251770019531250	8.983492851257324219	-2.680540084838867188	3.173255920410156250	-0.081110037720221601	0.011205678344651427	-0.012588506736119050	-0.442138671875000000	0.743408203125000000	-0.455810546875000000	883.3000	-38.427915134994144353	-65.350198975757848530	-29.015133441808224291	-60.0000	
32507	0	0.355407714843750000	-0.106750488281250000	0.128234863281250000	0.999999046325683594	-0.000633239746093750	-0.000033378601074219	-0.000015258789062500	8.885192871093750000	-2.668762207031250000	3.205871582031250000	-0.031661989427832778	-0.001668930165623716	-0.000762939504285127	-0.444580078125000000	0.745849609375000000	-0.453125000000000000	883.3600	-38.482782106008585288	-65.353906964164735882	-29.033964845978552205	-60.0000	
32508	0	0.354503631591796875	-0.102207183837890625	0.131742477416992188	0.999999046325683594	-0.000144004821777344	0.000169754028320312	0.000221252441406250	8.862590789794921875	-2.555179595947265625	3.293561935424804688	-0.007200241207078906	0.008487701555364538	0.011062622251935801	-0.444580078125000000	0.745849609375000000	-0.450195312500000000	883.3000	-38.496100868137588691	-65.322295545249559723	-29.041981074542096763	-60.0000	
32509	0	0.358093261718750000	-0.103149414062500000	0.130920410156250000	0.999999046325683594	-0.000026702880859375	0.000313758850097656	0.000019073486328125	8.952331542968750000	-2.578735351562500000	3.273010253906250000	-0.001335144065114664	0.015687942765097308	0.000953674332224760	-0.444580078125000000	0.745849609375000000	-0.456054687500000000	883.3000	-38.434235322420235548	-65.292033908559631072	-29.108011823967725462	-60.0000	
32510	0	0.359655380249023438	-0.103963851928710938	0.129491806030273438	0.999999046325683594	-0.000040054321289062	0.000211715698242188	0.000182151794433594	8.991384506225585938	-2.599096298217773438	3.237295150756835938	-0.002002716091024883	0.010585785052560094	0.009107589842517919	-0.442138671875000000	0.743408203125000000	-0.455810546875000000	883.2400	-38.421822578797822700	-65.259233309423024139	-29.119316524140831604	-61.0000	
