// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62859	0	-0.082946777343750000	-0.002929687500000000	0.389465332031250000	0.999999046325683594	-0.000125885009765625	-0.000132560729980469	0.000072479248046875	-2.073669433593750000	-0.073242187500000000	9.736633300781250000	-0.006294250528850449	-0.006628036541744033	0.003623962425701773	-0.450683593750000000	0.171386718750000000	-1.074462890625000000	883.2400	-0.110106108761912735	12.001219459749369989	-165.132822793802603201	-74.0000	
62860	0	-0.084369659423828125	-0.003993034362792969	0.391073226928710938	0.999999046325683594	-0.000124931335449219	-0.000188827514648438	0.000185966491699219	-2.109241485595703125	-0.099825859069824219	9.776830673217773438	-0.006246566861835990	-0.009441375867507833	0.009298324718000139	-0.450439453125000000	0.171142578125000000	-1.086181640625000000	883.3000	-0.127691842632572577	11.988584658696742835	-165.119142429805975780	-75.0000	
62861	0	-0.084960937500000000	-0.000549316406250000	0.388671875000000000	0.999999046325683594	-0.000083923339843750	-0.000258445739746094	-0.000061035156250000	-2.124023437500000000	-0.013732910156250000	9.716796875000000000	-0.004196167046431785	-0.012922287154352429	-0.003051757851950389	-0.452880859375000000	0.171386718750000000	-1.080078125000000000	883.3000	-0.146497112356036074	11.967943583497918425	-165.134614174863799008	-75.0000	
62862	0	-0.083538055419921875	-0.001846313476562500	0.390240669250488281	0.999999046325683594	-0.000101089477539062	-0.000270843505859375	-0.000205993652343750	-2.088451385498046875	-0.046157836914062500	9.756016731262207031	-0.005054473983104388	-0.013542175577374020	-0.010299682833495733	-0.452880859375000000	0.171386718750000000	-1.083007812500000000	883.3400	-0.170757652238596513	11.945782979366988741	-165.167339415796988078	-75.0000	
62863	0	-0.084045410156250000	-0.005126953125000000	0.389587402343750000	0.999999046325683594	-0.000274658203125000	-0.000380516052246094	0.000011444091796875	-2.101135253906250000	-0.128173828125000000	9.739685058593750000	-0.013732910660615348	-0.019025803311060848	0.000572204610858973	-0.453125000000000000	0.173583984375000000	-1.077392578125000000	883.2200	-0.209754302521054564	11.911114019521157559	-165.170361664428270387	-74.0000	
62864	0	-0.083076477050781250	-0.005035400390625000	0.390624046325683594	0.999999046325683594	0.000050544738769531	-0.000085830688476562	0.000170707702636719	-2.076911926269531250	-0.125885009765625000	9.765601158142089844	0.002527236954930053	-0.004291534451768015	0.008535385187405275	-0.452880859375000000	0.171386718750000000	-1.083007812500000000	883.3000	-0.207778930277000423	11.910226546212202337	-165.160506893769763792	-75.0000	
62865	0	-0.082763671875000000	-0.003723144531250000	0.388916015625000000	0.999999046325683594	-0.000255584716796875	0.000020027160644531	0.000663757324218750	-2.069091796875000000	-0.093078613281250000	9.722900390625000000	-0.012779236918195148	0.001001358116724247	0.033187869011432176	-0.453125000000000000	0.173583984375000000	-1.083251953125000000	883.2400	-0.229013377170324384	11.921640602548180254	-165.091196196521678985	-75.0000	
62866	0	-0.084555625915527344	-0.004909515380859375	0.389885902404785156	0.999999046325683594	0.000194549560546875	0.000043869018554688	0.000514984130859375	-2.113890647888183594	-0.122737884521484375	9.747147560119628906	0.009727478521795866	0.002193451039228480	0.025749207851812589	-0.453125000000000000	0.175781250000000000	-1.077636718750000000	883.3000	-0.202347338673907001	11.935750106390006664	-165.034343179796167078	-75.0000	
62867	0	-0.084533691406250000	-0.001098632812500000	0.388671875000000000	0.999999046325683594	-0.000072479248046875	-0.000018119812011719	0.000057220458984375	-2.113342285156250000	-0.027465820312500000	9.716796875000000000	-0.003623962407692568	-0.000905990601923142	0.002861022953441501	-0.453125000000000000	0.175781250000000000	-1.083496093750000000	883.3600	-0.217265298338634422	11.942594804117772966	-165.032563316745694237	-75.0000	
62868	0	-0.083847999572753906	-0.003648757934570312	0.388185501098632812	0.999999046325683594	0.000140190124511719	-0.000024795532226562	0.000018119812011719	-2.096199989318847656	-0.091218948364257812	9.704637527465820312	0.007009506249647723	-0.001239776615583951	0.000905990603695964	-0.453125000000000000	0.173583984375000000	-1.080322265625000000	883.2800	-0.208802658528724039	11.948659988648968167	-165.039354511899489353	-75.0000	
