// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17413	0	0.391906738281250000	0.037048339843750000	0.063049316406250000	0.999995231628417969	-0.002765655517578125	-0.000769615173339844	-0.000946044921875000	9.797668457031250000	0.926208496093750000	1.576232910156250000	-0.138282986442008704	-0.038480817261621045	-0.047302318120852636	-0.895019531250000000	0.416015625000000000	0.297851562500000000	892.1600	34.673534796420753423	-81.972992069600522314	-160.320291549088693728	-53.0000	
17414	0	0.391265869140625000	0.036575317382812500	0.064538955688476562	0.999999046325683594	-0.000108718872070312	-0.000228881835937500	-0.000527381896972656	9.781646728515625000	0.914382934570312500	1.613473892211914062	-0.005435943913671004	-0.011444092449833691	-0.026369096353158462	-0.895019531250000000	0.413818359375000000	0.303955078125000000	892.1400	35.159797793817048728	-81.927387247209608745	-160.832202386137652184	-52.0000	
17415	0	0.388000488281250000	0.039428710937500000	0.063049316406250000	0.999997138977050781	0.002101898193359375	0.000084877014160156	0.000072479248046875	9.700012207031250000	0.985717773437500000	1.576232910156250000	0.105094987270789170	0.004243853841697022	0.003623965078303075	-0.896972656250000000	0.411621093750000000	0.292724609375000000	892.1400	35.352504305059618162	-81.891261591312996870	-160.788351702282199085	-52.0000	
17416	0	0.387507438659667969	0.038035392761230469	0.059597015380859375	0.999995231628417969	0.002955436706542969	0.000087738037109375	0.000743865966796875	9.687685966491699219	0.950884819030761719	1.489925384521484375	0.147772064267086389	0.004386908652007727	0.037193355962674209	-0.899658203125000000	0.416015625000000000	0.295410156250000000	892.1600	35.200014239098237567	-81.899081411169134981	-160.299553564322735610	-52.0000	
17417	0	0.388427734375000000	0.037658691406250000	0.059326171875000000	0.999991416931152344	0.003913879394531250	0.000267982482910156	0.000827789306640625	9.710693359375000000	0.941467285156250000	1.483154296875000000	0.195694494043478051	0.013399160045374593	0.041389576225569921	-0.895019531250000000	0.416015625000000000	0.294921875000000000	892.1000	35.018094260383776373	-81.895145042131929358	-159.673364039097606337	-51.0000	
17418	0	0.392122268676757812	0.037817001342773438	0.056430816650390625	0.999992370605468750	0.003783226013183594	-0.000149726867675781	0.000630378723144531	9.803056716918945312	0.945425033569335938	1.410770416259765625	0.189161765135049786	-0.007486361766121203	0.031519013550357425	-0.897460937500000000	0.420410156250000000	0.286132812500000000	892.1600	35.144474863061518022	-81.917300715469480110	-159.369686309687324410	-52.0000	
17419	0	0.388427734375000000	0.040710449218750000	0.056823730468750000	0.999993324279785156	0.003585815429687500	0.000058174133300781	0.000267028808593750	9.710693359375000000	1.017761230468750000	1.420593261718750000	0.179291157940737605	0.002908712934676860	0.013351469208352802	-0.895263671875000000	0.424804687500000000	0.285644531250000000	892.1400	35.392182238209791478	-81.895932464924825922	-159.212139098389826586	-51.0000	
17420	0	0.392411231994628906	0.042225837707519531	0.053270339965820312	0.999997138977050781	0.002373695373535156	-0.000074386596679688	-0.000099182128906250	9.810280799865722656	1.055645942687988281	1.331758499145507812	0.118684880434579976	-0.003719333336238344	-0.004959111114984458	-0.895263671875000000	0.424804687500000000	0.285644531250000000	892.1600	35.803770577444481660	-81.862585704436526157	-159.362108337923274348	-52.0000	
17421	0	0.387756347656250000	0.042236328125000000	0.055358886718750000	0.999999046325683594	0.000778198242187500	0.000329017639160156	-0.000072479248046875	9.693908691406250000	1.055908203125000000	1.383972167968750000	0.038909916772718788	0.016450883929642134	-0.003623962836674789	-0.897460937500000000	0.424804687500000000	0.282714843750000000	892.2000	35.825953076685820520	-81.793326962969459260	-159.302424855413079285	-52.0000	
17422	0	0.384724617004394531	0.039321899414062500	0.053108215332031250	0.999998092651367188	0.001666069030761719	0.000348091125488281	0.000209808349609375	9.618115425109863281	0.983047485351562500	1.327705383300781250	0.083303492370340126	0.017404564805480336	0.010490422622481298	-0.895019531250000000	0.424804687500000000	0.282714843750000000	892.1000	35.760781772624667951	-81.741251752875285774	-159.053517002288401727	-52.0000	
