// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30424	0	0.391697883605957031	-0.003387451171875000	0.014216423034667969	0.999997138977050781	-0.002177238464355469	0.000560760498046875	-0.000321388244628906	9.792447090148925781	-0.084686279296875000	0.355410575866699219	-0.108862016804954415	0.028038049006269470	-0.016069426046110225	-0.403076171875000000	-0.747070312500000000	-0.395263671875000000	878.0600	131.759412712539557333	-89.498987659143466544	-57.243783426391523506	-69.0000	
30425	0	0.391906738281250000	-0.001892089843750000	0.012634277343750000	0.999999046325683594	-0.001205444335937500	0.000187873840332031	-0.000423431396484375	9.797668457031250000	-0.047302246093750000	0.315856933593750000	-0.060272233549417367	0.009393694627559511	-0.021171575708814328	-0.403076171875000000	-0.747070312500000000	-0.392578125000000000	878.1800	126.640374088208403691	-89.479912104724661503	-52.243267679103190915	-69.0000	
30426	0	0.392633438110351562	-0.000623703002929688	0.016745567321777344	0.999999046325683594	-0.000545501708984375	0.000011444091796875	-0.000432014465332031	9.815835952758789062	-0.015592575073242188	0.418639183044433594	-0.027275087650953139	0.000572204636033982	-0.021600725010282817	-0.403076171875000000	-0.744873046875000000	-0.398193359375000000	878.0400	123.672479802553539230	-89.445574593890256665	-49.318523121792409825	-69.0000	
30427	0	0.393493652343750000	0.002136230468750000	0.014465332031250000	0.999999046325683594	-0.000610351562500000	-0.000720024108886719	-0.000427246093750000	9.837341308593750000	0.053405761718750000	0.361633300781250000	-0.030517583585121102	-0.036001211885572551	-0.021362308509584770	-0.400390625000000000	-0.747314453125000000	-0.403564453125000000	878.1200	127.519644174047101615	-89.363275915086362033	-53.216613235239094593	-69.0000	
30428	0	0.395530700683593750	-0.002060890197753906	0.014685630798339844	0.999999046325683594	-0.000388145446777344	-0.000608444213867188	-0.000187873840332031	9.888267517089843750	-0.051522254943847656	0.367140769958496094	-0.019407274137785382	-0.030422213513285192	-0.009393692887331008	-0.398193359375000000	-0.747314453125000000	-0.395507812500000000	878.1200	131.146955072053714275	-89.308150386319383074	-56.869192951051488194	-70.0000	
30429	0	0.393371582031250000	-0.001953125000000000	0.014892578125000000	0.999999046325683594	-0.000305175781250000	-0.000792503356933594	-0.000282287597656250	9.834289550781250000	-0.048828125000000000	0.372314453125000000	-0.015258791099244193	-0.039625173135849762	-0.014114381766800878	-0.402832031250000000	-0.747070312500000000	-0.400634765625000000	878.1200	134.782337590484331713	-89.228461899183457717	-60.520595822214161785	-69.0000	
30430	0	0.397787094116210938	-0.002102851867675781	0.012672424316406250	0.999999046325683594	-0.000520706176757812	-0.000421524047851562	-0.000236511230468750	9.944677352905273438	-0.052571296691894531	0.316810607910156250	-0.026035311028133210	-0.021076204165631645	-0.011825562518272959	-0.400634765625000000	-0.745117187500000000	-0.395507812500000000	878.0600	135.962531064865572716	-89.181164646685672892	-61.741147244432724506	-69.0000	
30431	0	0.396484375000000000	-0.000183105468750000	0.015319824218750000	0.999999046325683594	-0.000286102294921875	-0.000006675720214844	-0.000244140625000000	9.912109375000000000	-0.004577636718750000	0.382995605468750000	-0.014305115083464961	-0.000333786018614182	-0.012207031537890101	-0.403076171875000000	-0.747070312500000000	-0.397949218750000000	878.1200	134.748934581464538951	-89.167393881841817915	-60.540877333220052492	-70.0000	
30432	0	0.394533157348632812	-0.004452705383300781	0.011098861694335938	0.999999046325683594	-0.000401496887207031	0.000101089477539062	-0.000221252441406250	9.863328933715820312	-0.111317634582519531	0.277471542358398438	-0.020074845097672149	0.005054474062596789	-0.011062622476626933	-0.403076171875000000	-0.747070312500000000	-0.395263671875000000	878.1600	133.065056825269550700	-89.163950785933025145	-58.883379994531402701	-69.0000	
30433	0	0.398193359375000000	0.000610351562500000	0.013732910156250000	0.999999046325683594	-0.000415802001953125	0.000771522521972656	-0.000476837158203125	9.954833984375000000	0.015258789062500000	0.343322753906250000	-0.020790103547123420	0.038576132499134975	-0.023841861865967227	-0.400390625000000000	-0.747314453125000000	-0.400878906250000000	878.1000	125.957082476891216061	-89.185243258863792448	-51.803006069780771270	-69.0000	
