// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30424	0	0.390459060668945312	-0.003245353698730469	-0.050529479980468750	0.999999046325683594	0.000292778015136719	-0.000272750854492188	0.000422477722167969	9.761476516723632812	-0.081133842468261719	-1.263236999511718750	0.014638901582956615	-0.013637543494220168	0.021123887300487882	-1.711425781250000000	0.000000000000000000	-0.464111328125000000	878.3800	-176.511965695391808140	-81.057919041415871675	-50.879838370112047130	-57.0000	
30425	0	0.389892578125000000	-0.003845214843750000	-0.049011230468750000	0.999999046325683594	0.000106811523437500	-0.000075340270996094	0.000228881835937500	9.747314453125000000	-0.096130371093750000	-1.225280761718750000	0.005340576233711533	-0.003767013593421528	0.011444091929381856	-1.714111328125000000	0.002441406250000000	-0.464111328125000000	878.3200	-176.433824074569002960	-81.070700118277130741	-50.943389826587988978	-57.0000	
30426	0	0.389028549194335938	-0.003667831420898438	-0.049802780151367188	0.999999046325683594	0.000417709350585938	-0.000120162963867188	-0.000084877014160156	9.725713729858398438	-0.091695785522460938	-1.245069503784179688	0.020885468211988379	-0.006008148389750082	-0.004243850846728232	-1.714111328125000000	0.002441406250000000	-0.464111328125000000	878.3600	-176.551558020371544444	-81.080645654893501728	-50.772623971365341333	-57.0000	
30427	0	0.389831542968750000	-0.002380371093750000	-0.050781250000000000	0.999999046325683594	0.000255584716796875	-0.000002861022949219	-0.000270843505859375	9.745788574218750000	-0.059509277343750000	-1.269531250000000000	0.012779236135231412	-0.000143051150767516	-0.013542175605991497	-1.714355468750000000	0.002441406250000000	-0.458496093750000000	878.4200	-176.820368121201255462	-81.105226498111250066	-50.467754364789549015	-57.0000	
30428	0	0.388916015625000000	-0.000973701477050781	-0.047671318054199219	0.999999046325683594	0.000119209289550781	-0.000045776367187500	-0.000106811523437500	9.722900390625000000	-0.024342536926269531	-1.191782951354980469	0.005960464505071473	-0.002288818369947446	-0.005340576196544039	-1.714111328125000000	0.002441406250000000	-0.464111328125000000	878.3000	-176.989038548285662955	-81.123821639005342377	-50.280171830369226882	-57.0000	
30429	0	0.389587402343750000	-0.001525878906250000	-0.050109863281250000	0.999999046325683594	-0.000011444091796875	0.000020027160644531	0.000083923339843750	9.739685058593750000	-0.038146972656250000	-1.252746582031250000	-0.000572204590566176	0.001001358033490807	0.004196166997485288	-1.714111328125000000	0.002441406250000000	-0.467041015625000000	878.3400	-177.032022107063028216	-81.148823435634795942	-50.234979852654852550	-58.0000	
30430	0	0.390198707580566406	-0.002445220947265625	-0.048874855041503906	0.999999046325683594	0.000013351440429688	-0.000043869018554688	-0.000023841857910156	9.754967689514160156	-0.061130523681640625	-1.221871376037597656	0.000667572021781576	-0.002193450928710894	-0.001192092896038529	-1.711669921875000000	0.002441406250000000	-0.461425781250000000	878.3800	-177.155176385910607451	-81.167216784229069049	-50.105763762997739263	-57.0000	
30431	0	0.388793945312500000	-0.000427246093750000	-0.048095703125000000	0.999999046325683594	-0.000091552734375000	-0.000048637390136719	-0.000213623046875000	9.719848632812500000	-0.010681152343750000	-1.202392578125000000	-0.004577636761766287	-0.002431869529688340	-0.010681152444121335	-1.711425781250000000	0.000000000000000000	-0.461181640625000000	878.4000	-177.432359478462757352	-81.186116405965634613	-49.832902323949475942	-57.0000	
30432	0	0.389155387878417969	-0.000679016113281250	-0.050637245178222656	0.999999046325683594	-0.000071525573730469	-0.000131607055664062	0.000075340270996094	9.728884696960449219	-0.016975402832031250	-1.265931129455566406	-0.003576278703279782	-0.006580352814034799	0.003767013567454704	-1.714111328125000000	0.000000000000000000	-0.466796875000000000	878.3400	-177.498435626441960267	-81.193971795511828304	-49.771427665588511502	-57.0000	
30433	0	0.388854980468750000	-0.000244140625000000	-0.050109863281250000	0.999999046325683594	-0.000137329101562500	-0.000029563903808594	0.000015258789062500	9.721374511718750000	-0.006103515625000000	-1.252746582031250000	-0.006866455100974431	-0.001478195195348662	0.000762939455663826	-1.711425781250000000	0.002197265625000000	-0.467041015625000000	878.3800	-177.614617446537238266	-81.213839446041546921	-49.666894326140663907	-57.0000	
30434	0	0.389400482177734375	0.001526832580566406	-0.048302650451660156	0.999999046325683594	-0.000194549560546875	-0.000139236450195312	0.000460624694824219	9.735012054443359375	0.038170814514160156	-1.207566261291503906	-0.009727478464126098	-0.006961822822364756	0.023031235775357376	-1.711425781250000000	0.000000000000000000	-0.466796875000000000	878.4200	-177.412271107584757601	-81.219030439460894399	-49.891320070253193819	-57.0000	
30435	0	0.389465332031250000	-0.001770019531250000	-0.050537109375000000	0.999999046325683594	-0.000080108642578125	-0.000113487243652344	0.000610351562500000	9.736633300781250000	-0.044250488281250000	-1.263427734375000000	-0.004005432390478222	-0.005674362553177482	0.030517580117929315	-1.711181640625000000	0.000000000000000000	-0.469726562500000000	878.3800	-177.085522252940961607	-81.226223608355226702	-50.228384613756468013	-57.0000	
30436	0	0.388107299804687500	-0.002968788146972656	-0.048368453979492188	0.999999046325683594	-0.000180244445800781	-0.000167846679687500	0.000164031982421875	9.702682495117187500	-0.074219703674316406	-1.209211349487304688	-0.009012222421568034	-0.008392334106857005	0.008201599240792074	-1.713867187500000000	-0.002441406250000000	-0.466552734375000000	878.4600	-177.103783645327354179	-81.229720467117942917	-50.227949547116935491	-57.0000	
30437	0	0.389892578125000000	-0.001525878906250000	-0.051696777343750000	0.999999046325683594	-0.000091552734375000	-0.000178337097167969	-0.000034332275390625	9.747314453125000000	-0.038146972656250000	-1.292419433593750000	-0.004577636750308783	-0.008916854919872317	-0.001716613781365794	-1.711181640625000000	-0.002441406250000000	-0.466796875000000000	878.4400	-177.260478604266211278	-81.233149778573732647	-50.077207561905169086	-57.0000	
30438	0	0.390546798706054688	-0.001308441162109375	-0.046283721923828125	0.999999046325683594	-0.000215530395507812	-0.000200271606445312	-0.000045776367187500	9.763669967651367188	-0.032711029052734375	-1.157093048095703125	-0.010776519934627259	-0.010013580470228871	-0.002288818393195170	-1.711181640625000000	-0.004638671875000000	-0.469238281250000000	878.4400	-177.441679245256977993	-81.234176336660596007	-49.916076722894096918	-57.0000	
30439	0	0.389404296875000000	-0.000976562500000000	-0.049133300781250000	0.999999046325683594	0.000076293945312500	-0.000380516052246094	-0.000045776367187500	9.735107421875000000	-0.024414062500000000	-1.228332519531250000	0.003814697362714589	-0.019025803096539010	-0.002288818417628753	-1.713867187500000000	-0.004638671875000000	-0.463378906250000000	878.3800	-177.596054799484647901	-81.214555621382686468	-49.748250991089939532	-57.0000	
30440	0	0.389426231384277344	-0.001925468444824219	-0.050773620605468750	0.999999046325683594	-0.000222206115722656	-0.000314712524414062	-0.000335693359375000	9.735655784606933594	-0.048136711120605469	-1.269340515136718750	-0.011110306269634050	-0.015735626905490283	-0.016784668699189636	-1.711181640625000000	-0.004638671875000000	-0.466552734375000000	878.3600	-177.997356957158757496	-81.203652858918133006	-49.365228170324527923	-57.0000	
30441	0	0.388305664062500000	0.002502441406250000	-0.048156738281250000	0.999999046325683594	-0.000164031982421875	-0.000445365905761719	-0.000301361083984375	9.707641601562500000	0.062561035156250000	-1.203918457031250000	-0.008201599553148290	-0.022268296461164253	-0.015068054992993369	-1.711181640625000000	-0.004638671875000000	-0.466552734375000000	878.3800	-178.369670459767917237	-81.177342208368372667	-49.004805441171285452	-58.0000	
30442	0	0.389847755432128906	0.000678062438964844	-0.049481391906738281	0.999999046325683594	-0.000129699707031250	-0.000627517700195312	-0.000008583068847656	9.746193885803222656	0.016951560974121094	-1.237034797668457031	-0.006484985795431887	-0.031375887157310156	-0.000429153471756522	-1.708496093750000000	-0.004882812500000000	-0.466552734375000000	878.3800	-178.524900336743741036	-81.129059930880345064	-48.860082936896830574	-57.0000	
30443	0	0.389099121093750000	0.001220703125000000	-0.046020507812500000	0.999999046325683594	-0.000034332275390625	-0.000666618347167969	-0.000034332275390625	9.727478027343750000	0.030517578125000000	-1.150512695312500000	-0.001716613897343880	-0.033330919840093669	-0.001716613897343880	-1.708496093750000000	-0.007080078125000000	-0.460937500000000000	878.4400	-178.688078236256018272	-81.076432024333414006	-48.696227764393626103	-57.0000	
30444	0	0.388662338256835938	0.001799583435058594	-0.052399635314941406	0.999999046325683594	0.000054359436035156	-0.000745773315429688	0.000048637390136719	9.716558456420898438	0.044989585876464844	-1.309990882873535156	0.002717972056114005	-0.037288669261072840	0.002431869734417794	-1.705810546875000000	-0.004882812500000000	-0.464111328125000000	878.4400	-178.781316718375677510	-81.014480615815330111	-48.592932962811005382	-57.0000	
30445	0	0.388000488281250000	0.001708984375000000	-0.049011230468750000	0.999999046325683594	-0.000160217285156250	-0.000658988952636719	0.000389099121093750	9.700012207031250000	0.042724609375000000	-1.225280761718750000	-0.008010865074031866	-0.032949450989023923	0.019454958036934530	-1.708496093750000000	-0.004882812500000000	-0.469482421875000000	878.4400	-178.652274991477014510	-80.961680086544731694	-48.739593701121748381	-57.0000	
30446	0	0.390007019042968750	-0.000349044799804688	-0.051418304443359375	0.999999046325683594	0.000093460083007812	-0.000757217407226562	0.000376701354980469	9.750175476074218750	-0.008726119995117188	-1.285457611083984375	0.004673004714279804	-0.037860874929981275	0.018835070021842069	-1.708496093750000000	-0.007080078125000000	-0.463623046875000000	878.3600	-178.507310304082125185	-80.897651656092762096	-48.872922311763630887	-57.0000	
30447	0	0.388671875000000000	0.000427246093750000	-0.052062988281250000	0.999999046325683594	-0.000183105468750000	-0.000788688659667969	0.000301361083984375	9.716796875000000000	0.010681152343750000	-1.301574707031250000	-0.009155274576379650	-0.039434437888885267	0.015068056073624842	-1.700439453125000000	-0.007324218750000000	-0.464111328125000000	878.4000	-178.450818228959491307	-80.830246945266267744	-48.948800875407961541	-57.0000	
30448	0	0.389989852905273438	-0.001802444458007812	-0.053839683532714844	0.999999046325683594	0.000082969665527344	-0.000650405883789062	0.000037193298339844	9.749746322631835938	-0.045061111450195312	-1.345992088317871094	0.004148483574570678	-0.032520296527094282	0.001859665050669614	-1.703125000000000000	-0.007324218750000000	-0.466796875000000000	878.4600	-178.549143812655955799	-80.779494710998534401	-48.837001867946689515	-57.0000	
30449	0	0.388061523437500000	0.003417968750000000	-0.053588867187500000	0.999999046325683594	-0.000022888183593750	-0.000597953796386719	0.000164031982421875	9.701538085937500000	0.085449218750000000	-1.339721679687500000	-0.001144409253116449	-0.029897691737667237	0.008201599647334553	-1.703125000000000000	-0.007080078125000000	-0.461181640625000000	878.3600	-178.569658220271946902	-80.734391149819003886	-48.816308800506320154	-58.0000	
30450	0	0.389098167419433594	-0.001529693603515625	-0.051430702209472656	0.999999046325683594	-0.000015258789062500	-0.000558853149414062	0.000235557556152344	9.727454185485839844	-0.038242340087890625	-1.285767555236816406	-0.000762939499923337	-0.027942659184692211	0.011777878530066512	-1.697753906250000000	-0.007324218750000000	-0.461425781250000000	878.4200	-178.538993169466863264	-80.693628478823200112	-48.846606943244587740	-58.0000	
30451	0	0.388732910156250000	0.001586914062500000	-0.054321289062500000	0.999999046325683594	0.000175476074218750	-0.000617027282714844	-0.000091552734375000	9.718322753906250000	0.039672851562500000	-1.358032226562500000	0.008773804324952415	-0.030851366294805505	-0.004577637039105608	-1.697753906250000000	-0.007324218750000000	-0.461425781250000000	878.4400	-178.716306168101340290	-80.647126671603501791	-48.644026892297475229	-58.0000	
30452	0	0.389395713806152344	0.001394271850585938	-0.056146621704101562	0.999999046325683594	-0.000102043151855469	-0.000442504882812500	0.000324249267578125	9.734892845153808594	0.034856796264648438	-1.403665542602539062	-0.005102157857542259	-0.022125245288781386	0.016212464220227742	-1.697753906250000000	-0.009521484375000000	-0.461181640625000000	878.4400	-178.633673223130813312	-80.619483841141260427	-48.737116780727809839	-58.0000	
30453	0	0.389526367187500000	-0.001403808593750000	-0.054626464843750000	0.999999046325683594	-0.000003814697265625	-0.000403404235839844	0.000102996826171875	9.738159179687500000	-0.035095214843750000	-1.365661621093750000	-0.000190734868792149	-0.020170212374769743	0.005149841457388019	-1.697753906250000000	-0.009765625000000000	-0.464111328125000000	878.4400	-178.693216815869647007	-80.596932831409631603	-48.674728676871261257	-58.0000	
30454	0	0.388810157775878906	-0.000080108642578125	-0.054513931274414062	0.999999046325683594	0.000131607055664062	-0.000280380249023438	-0.000153541564941406	9.720253944396972656	-0.002002716064453125	-1.362848281860351562	0.006580352914271162	-0.014019012730403778	-0.007677078399983022	-1.697753906250000000	-0.009521484375000000	-0.458496093750000000	878.3800	-178.913119213487902925	-80.589094349924621952	-48.434063144604664330	-58.0000	
30455	0	0.390441894531250000	0.000061035156250000	-0.056152343750000000	0.999999046325683594	0.000003814697265625	-0.000033378601074219	-0.000366210937500000	9.761047363281250000	0.001525878906250000	-1.403808593750000000	0.000190734867580387	-0.001668930091328382	-0.018310547287717104	-1.697753906250000000	-0.009521484375000000	-0.461181640625000000	878.3600	-179.292755692860538375	-80.609736593134456939	-48.046388305297725196	-58.0000	
30456	0	0.388299942016601562	0.001931190490722656	-0.054776191711425781	0.999999046325683594	0.000273704528808594	0.000003814697265625	-0.000184059143066406	9.707498550415039062	0.048279762268066406	-1.369404792785644531	0.013685226688603275	0.000190734866740115	-0.009202957320210564	-1.695068359375000000	-0.007324218750000000	-0.467285156250000000	878.4000	-179.517240614514577146	-80.634110308740204687	-47.784698510965142759	-58.0000	
30457	0	0.388793945312500000	0.002441406250000000	-0.056579589843750000	0.999999046325683594	0.000030517578125000	0.000012397766113281	-0.000049591064453125	9.719848632812500000	0.061035156250000000	-1.414489746093750000	0.001525878907151362	0.000619888306030241	-0.002479553224120964	-1.695068359375000000	-0.009765625000000000	-0.464355468750000000	878.3600	-179.678041608960455733	-80.659200745434404212	-47.615791450190457113	-57.0000	
30458	0	0.389221191406250000	0.002536773681640625	-0.053702354431152344	0.999999046325683594	0.000101089477539062	0.000156402587890625	0.000014305114746094	9.730529785156250000	0.063419342041015625	-1.342558860778808594	0.005054473906341090	0.007820129439999423	0.000715255741463362	-1.697753906250000000	-0.009521484375000000	-0.458496093750000000	878.3600	-179.787455511408580833	-80.700728728857441752	-47.490807428316649919	-58.0000	
