// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
52741	0	0.779296875000000000	-0.056884765625000000	-0.079650878906250000	0.999999046325683594	-0.000106811523437500	-0.000872611999511719	0.000747680664062500	9.741210937500000000	-0.711059570312500000	-0.995635986328125000	-0.002670288678691421	-0.021815304830380810	0.018692020750839949	-0.498779296875000000	1.331787109375000000	-0.080078125000000000	884.3400	-145.511578798824558589	-82.998023439243866051	47.087164131734759565	-47.0000	
52742	0	0.388800621032714844	-0.030053138732910156	-0.040847778320312500	0.999999046325683594	-0.000263214111328125	-0.000152587890625000	0.000354766845703125	9.720015525817871094	-0.751328468322753906	-1.021194458007812500	-0.013160706045509165	-0.007629394808990821	0.017738342930903657	-0.498291015625000000	1.324707031250000000	-0.079589843750000000	884.3200	-145.446819321915995715	-82.982875745142237633	46.987796884373956630	-47.0000	
52743	0	0.389709472656250000	-0.028381347656250000	-0.040100097656250000	0.999999046325683594	0.000080108642578125	-0.000208854675292969	0.000080108642578125	9.742736816406250000	-0.709533691406250000	-1.002502441406250000	0.004005432166594072	-0.010442733862905973	0.004005432166594072	-0.501220703125000000	1.327148437500000000	-0.076904296875000000	884.3400	-145.583097080748018470	-82.980258484797758456	47.125241214505287246	-47.0000	
52744	0	0.389992713928222656	-0.028939247131347656	-0.040015220642089844	0.999999046325683594	-0.000178337097167969	-0.000263214111328125	0.000137329101562500	9.749817848205566406	-0.723481178283691406	-1.000380516052246094	-0.008916855036653912	-0.013160705829499891	0.006866455215391247	-0.501220703125000000	1.329589843750000000	-0.085449218750000000	884.4000	-145.733484074302907629	-82.968753360185189649	47.272012486948135290	-47.0000	
52745	0	0.389770507812500000	-0.028747558593750000	-0.042358398437500000	0.999999046325683594	-0.000129699707031250	-0.000269889831542969	0.000030517578125000	9.744262695312500000	-0.718688964843750000	-1.058959960937500000	-0.006484985449479144	-0.013494491780901454	0.001525878929289210	-0.501220703125000000	1.329589843750000000	-0.076904296875000000	884.3400	-145.963372705682076003	-82.963418923893456736	47.483173643525951491	-47.0000	
52746	0	0.388221740722656250	-0.028334617614746094	-0.038426399230957031	0.999999046325683594	-0.000131607055664062	-0.000133514404296875	0.000000000000000000	9.705543518066406250	-0.708365440368652344	-0.960659980773925781	-0.006580352821749201	-0.006675720253948465	0.000000000000000000	-0.501220703125000000	1.329589843750000000	-0.082519531250000000	884.4400	-146.146125016428754861	-82.972934591932684611	47.662805132156307764	-47.0000	
52747	0	0.389831542968750000	-0.028259277343750000	-0.040344238281250000	0.999999046325683594	0.000259399414062500	-0.000388145446777344	0.000144958496093750	9.745788574218750000	-0.706481933593750000	-1.008605957031250000	0.012969971219671235	-0.019407273111787471	0.007247925093345689	-0.501220703125000000	1.327148437500000000	-0.076904296875000000	884.3400	-146.303556961798136626	-82.948913415507092850	47.845265642149271912	-47.0000	
52748	0	0.389974594116210938	-0.027234077453613281	-0.040817260742187500	0.999999046325683594	0.000115394592285156	-0.000114440917968750	0.000105857849121094	9.749364852905273438	-0.680851936340332031	-1.020431518554687500	0.005769729650432595	-0.005722045934313317	0.005292892489239818	-0.501220703125000000	1.327148437500000000	-0.076904296875000000	884.4400	-146.366534817396484414	-82.953452260047853883	47.915642966202398156	-47.0000	
52749	0	0.389953613281250000	-0.027404785156250000	-0.041809082031250000	0.999999046325683594	0.000057220458984375	-0.000235557556152344	0.000038146972656250	9.748840332031250000	-0.685119628906250000	-1.045227050781250000	0.002861022977932328	-0.011777877925821413	0.001907348651954885	-0.498535156250000000	1.327148437500000000	-0.079833984375000000	884.3400	-146.550841971897909843	-82.950685098664862949	48.109189971288678578	-47.0000	
