// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52741	0	0.006164550781250000	-0.387939453125000000	-0.056945800781250000	0.999999046325683594	0.000728607177734375	-0.001025199890136719	-0.000221252441406250	0.154113769531250000	-9.698486328125000000	-1.423645019531250000	0.036430368788836834	-0.051260008439790047	-0.011062625077238410	-0.032714843750000000	1.021484375000000000	1.159179687500000000	884.0000	-97.736939843439259334	-0.867171705640048973	-97.152495325150511007	-55.0000	
52742	0	0.008413314819335938	-0.386982917785644531	-0.057864189147949219	0.999999046325683594	0.000833511352539062	-0.000749588012695312	-0.000309944152832031	0.210332870483398438	-9.674572944641113281	-1.446604728698730469	0.041675577022637363	-0.037479409084431314	-0.015497211135420073	-0.032714843750000000	1.023681640625000000	1.156250000000000000	884.0200	-97.651953662819423130	-0.893525437119076393	-97.056268552418401896	-56.0000	
52743	0	0.007202148437500000	-0.387023925781250000	-0.057800292968750000	0.999999046325683594	0.001079559326171875	-0.000349998474121094	-0.000522613525390625	0.180053710937500000	-9.675598144531250000	-1.445007324218750000	0.053977980352520431	-0.017499928259165194	-0.026130683068181268	-0.030273437500000000	1.025878906250000000	1.156005859375000000	883.9600	-97.538236684552231281	-0.950276162840695715	-96.994672068532821640	-55.0000	
52744	0	0.008544921875000000	-0.388297080993652344	-0.055747985839843750	0.999999046325683594	0.001009941101074219	-0.000070571899414062	-0.000508308410644531	0.213623046875000000	-9.707427024841308594	-1.393699645996093750	0.050497065854522696	-0.003528595725434069	-0.025415425968329176	-0.027832031250000000	1.028076171875000000	1.150146484375000000	884.0600	-97.432047056512814720	-1.009723745316567722	-96.958322364367631963	-55.0000	
52745	0	0.009704589843750000	-0.390502929687500000	-0.050903320312500000	0.999998092651367188	0.001385688781738281	0.000240325927734375	-0.000686645507812500	0.242614746093750000	-9.762573242187500000	-1.272583007812500000	0.069284467370839486	0.012016301292120819	-0.034332289406059480	-0.027832031250000000	1.028076171875000000	1.150146484375000000	884.0600	-97.282188665411680972	-1.094100261720406975	-96.949239672845138216	-55.0000	
52746	0	0.010012626647949219	-0.385620117187500000	-0.048000335693359375	0.999998092651367188	0.001574516296386719	0.000329017639160156	-0.000397682189941406	0.250315666198730469	-9.640502929687500000	-1.200008392333984375	0.078725850843070738	0.016450889485681044	-0.019884118595736217	-0.030273437500000000	1.030273437500000000	1.144775390625000000	884.0000	-97.110334817180103073	-1.146906416527975647	-96.958569816016961340	-55.0000	
52747	0	0.008728027343750000	-0.389892578125000000	-0.045959472656250000	0.999998092651367188	0.001610755920410156	0.000236511230468750	-0.000186920166015625	0.218200683593750000	-9.747314453125000000	-1.148986816406250000	0.080537832066736564	0.011825566816193409	-0.009346012483765759	-0.032714843750000000	1.034667968750000000	1.141845703125000000	884.0600	-96.934374064310929953	-1.174371735574218256	-96.965049696628796028	-56.0000	
52748	0	0.009810447692871094	-0.389246940612792969	-0.046350479125976562	0.999998092651367188	0.001766204833984375	0.000136375427246094	-0.000366210937500000	0.245261192321777344	-9.731173515319824219	-1.158761978149414062	0.088310289860578484	0.006818775081027388	-0.018310556860940679	-0.035156250000000000	1.034667968750000000	1.139160156250000000	883.9600	-96.740822930887006237	-1.220831438363863652	-96.961612534182236800	-55.0000	
52749	0	0.008605957031250000	-0.388549804687500000	-0.045776367187500000	0.999998092651367188	0.001473426818847656	0.000000000000000000	-0.000232696533203125	0.215148925781250000	-9.713745117187500000	-1.144409179687500000	0.073671368263847709	0.000000000000000000	-0.011634830975002487	-0.032714843750000000	1.039062500000000000	1.133300781250000000	884.0600	-96.581074650516384850	-1.250282474097629049	-96.938275609641792130	-55.0000	
52750	0	0.011715888977050781	-0.387832641601562500	-0.047808647155761719	0.999999046325683594	0.001283645629882812	0.000169754028320312	-0.000332832336425781	0.292897224426269531	-9.695816040039062500	-1.195216178894042969	0.064182300613414733	0.008487703944418888	-0.016641621778664000	-0.037841796875000000	1.043701171875000000	1.130371093750000000	883.9600	-96.442700289076597642	-1.293399150731479486	-96.944749345137765317	-55.0000	
