// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52741	0	0.338562011718750000	0.017761230468750000	0.206604003906250000	0.999999046325683594	0.000244140625000000	-0.000403404235839844	0.000736236572265625	8.464050292968750000	0.444030761718750000	5.165100097656250000	0.012207032805143587	-0.020170214361623973	0.036811833303011132	-0.416015625000000000	0.123779296875000000	-1.392333984375000000	884.2000	5.345979417835993175	-58.683799558407223174	-12.868524839140334848	-71.0000	
52742	0	0.337778091430664062	0.018218040466308594	0.205101013183593750	0.999999046325683594	0.000242233276367188	-0.000398635864257812	0.000628471374511719	8.444452285766601562	0.455451011657714844	5.127525329589843750	0.012111665054887479	-0.019931795247806954	0.031423571933743503	-0.416259765625000000	0.125976562500000000	-1.389892578125000000	884.2400	5.282430115759125577	-58.732419838020241798	-12.756104358210771821	-71.0000	
52743	0	0.336853027343750000	0.016906738281250000	0.204528808593750000	0.999999046325683594	0.000385284423828125	-0.000685691833496094	0.000522613525390625	8.421325683593750000	0.422668457031250000	5.113220214843750000	0.019264224054527469	-0.034284596770310032	0.026130680153170927	-0.418457031250000000	0.123779296875000000	-1.389404296875000000	884.1400	5.259820254161476250	-58.812629886573120075	-12.669342690367050963	-71.0000	
52744	0	0.341242790222167969	0.018233299255371094	0.204960823059082031	0.999998092651367188	0.000490188598632812	-0.001496315002441406	0.000476837158203125	8.531069755554199219	0.455832481384277344	5.124020576477050781	0.024509440987927886	-0.074815783871709826	0.023841868665299498	-0.418457031250000000	0.123779296875000000	-1.392089843750000000	884.1400	5.271631744456674262	-58.984870906787755018	-12.609802709093584028	-71.0000	
52745	0	0.343627929687500000	0.018432617187500000	0.205871582031250000	0.999999046325683594	0.000404357910156250	-0.001078605651855469	0.000396728515625000	8.590698242187500000	0.460815429687500000	5.146789550781250000	0.020217900509349112	-0.053930295934136424	0.019836430688417995	-0.420654296875000000	0.119384765625000000	-1.388916015625000000	884.1200	5.281258343394325649	-59.108615148960446106	-12.551303887898908940	-72.0000	
52746	0	0.338461875915527344	0.017411231994628906	0.201586723327636719	0.999999046325683594	0.000354766845703125	-0.000249862670898438	0.000269889831542969	8.461546897888183594	0.435280799865722656	5.039668083190917969	0.017738343057162671	-0.012493134088646827	0.013494492164454397	-0.425537109375000000	0.119384765625000000	-1.385986328125000000	884.1400	5.294654114740096951	-59.136468957222980691	-12.508624969908630931	-72.0000	
52747	0	0.339965820312500000	0.016418457031250000	0.200622558593750000	0.999999046325683594	0.000041961669921875	-0.000517845153808594	0.000194549560546875	8.499145507812500000	0.410461425781250000	5.015563964843750000	0.002098083603716328	-0.025892259018590134	0.009727478526321155	-0.427978515625000000	0.117187500000000000	-1.385742187500000000	884.1400	5.291242479716061986	-59.194142203834601901	-12.483430527763710316	-72.0000	
52748	0	0.345065116882324219	0.018559455871582031	0.202337265014648438	0.999999046325683594	0.000054359436035156	-0.000207901000976562	0.000197410583496094	8.626627922058105469	0.463986396789550781	5.058431625366210938	0.002717971840329781	-0.010395050196348987	0.009870529314881837	-0.427978515625000000	0.117187500000000000	-1.385742187500000000	884.1800	5.283195005654898857	-59.216524666537907251	-12.451884736192209147	-72.0000	
52749	0	0.341918945312500000	0.016357421875000000	0.204040527343750000	0.999999046325683594	-0.000068664550781250	-0.000063896179199219	0.000171661376953125	8.547973632812500000	0.408935546875000000	5.101013183593750000	-0.003433227560958007	-0.003194808980335923	0.008583068902395017	-0.430419921875000000	0.119384765625000000	-1.385742187500000000	884.1800	5.263346966589502074	-59.222187646961486962	-12.429492950697211384	-72.0000	
52750	0	0.338105201721191406	0.017861366271972656	0.201557159423828125	0.999999046325683594	0.000055313110351562	-0.000070571899414062	0.000144004821777344	8.452630043029785156	0.446534156799316406	5.038928985595703125	0.002765655530842819	-0.003528594987627044	0.007200241123401131	-0.430419921875000000	0.117187500000000000	-1.382812500000000000	884.1800	5.263120183424802256	-59.228308691413445786	-12.409115671225533717	-72.0000	
52751	0	0.340270996093750000	0.016174316406250000	0.202758789062500000	0.999999046325683594	-0.000118255615234375	-0.000315666198730469	0.000011444091796875	8.506774902343750000	0.404357910156250000	5.068969726562500000	-0.005912780873825578	-0.015783310235776341	0.000572204600692798	-0.430419921875000000	0.119384765625000000	-1.388427734375000000	884.1800	5.272678285634190054	-59.260994809402916417	-12.427207251650701281	-72.0000	
52752	0	0.341865539550781250	0.016788482666015625	0.204682350158691406	0.999999046325683594	-0.000323295593261719	-0.000167846679687500	0.000019073486328125	8.546638488769531250	0.419712066650390625	5.117058753967285156	-0.016164780021557048	-0.008392334170483894	0.000953674337554988	-0.430419921875000000	0.119384765625000000	-1.388671875000000000	884.2000	5.254623631589437238	-59.276866538215855940	-12.438529245965531445	-72.0000	
52753	0	0.340759277343750000	0.016174316406250000	0.203369140625000000	0.999999046325683594	-0.000297546386718750	-0.000132560729980469	-0.000068664550781250	8.518981933593750000	0.404357910156250000	5.084228515625000000	-0.014877319610724131	-0.006628036621444404	-0.003433227602474799	-0.430419921875000000	0.117187500000000000	-1.385986328125000000	884.1800	5.255687224348566389	-59.287774543721866394	-12.462113367083578197	-72.0000	
52754	0	0.339834213256835938	0.016405105590820312	0.202128410339355469	0.999999046325683594	-0.000095367431640625	-0.000358581542968750	-0.000142097473144531	8.495855331420898438	0.410127639770507812	5.053210258483886719	-0.004768371707492965	-0.017929077620173550	-0.007104873844164518	-0.430664062500000000	0.119384765625000000	-1.385986328125000000	884.2600	5.298025089339740923	-59.323683463373086511	-12.513032939923936837	-72.0000	
52755	0	0.342102050781250000	0.017395019531250000	0.202514648437500000	0.999999046325683594	-0.000156402587890625	-0.000491142272949219	-0.000133514404296875	8.552551269531250000	0.434875488281250000	5.062866210937500000	-0.007820129764043619	-0.024557114807819899	-0.006675720530281137	-0.430664062500000000	0.119384765625000000	-1.383544921875000000	884.1800	5.334189589873859383	-59.374791308676698520	-12.564973237909667247	-72.0000	
