// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29103	0																	0.0000				-128.0000	
28657	0	0.781932830810546875	0.049849510192871094	-0.085002899169921875	0.999992370605468750	-0.003533363342285156	-0.000061035156250000	0.001040458679199219	9.774160385131835938	0.623118877410888672	-1.062536239624023438	-0.088334283354382384	-0.001525882357538589	0.026011525813665635	-0.909912109375000000	-0.017089843750000000	-0.525634765625000000	890.5000	152.933407629358100621	-83.086908097071940915	-152.262494355078871422	-81.0000	
28658	0	0.391805648803710938	0.024544715881347656	-0.040603637695312500	0.999996185302734375	-0.002385139465332031	0.000006675720214844	0.000967979431152344	9.795141220092773438	0.613617897033691406	-1.015090942382812500	-0.119257104964835339	0.000333786379349799	0.048399025005720860	-0.912597656250000000	-0.012695312500000000	-0.531005859375000000	890.5400	153.431180516667154734	-83.144952275176834178	-153.045608739927672559	-81.0000	
28659	0	0.392028808593750000	0.026184082031250000	-0.040100097656250000	0.999995231628417969	-0.002727508544921875	0.000100135803222656	0.000968933105468750	9.800720214843750000	0.654602050781250000	-1.002502441406250000	-0.136375617903329305	0.005006797160786565	0.048446723003420476	-0.912841796875000000	-0.008056640625000000	-0.526123046875000000	890.4200	153.861063373630770457	-83.211893077552645082	-153.799999258223692777	-81.0000	
28660	0	0.389269828796386719	0.020650863647460938	-0.041374206542968750	0.999993324279785156	-0.003415107727050781	-0.000072479248046875	0.001025199890136719	9.731745719909667969	0.516271591186523438	-1.034355163574218750	-0.170755748334652652	-0.003623970084734320	0.051260103172228878	-0.910400390625000000	-0.003662109375000000	-0.529296875000000000	890.5600	154.344964392520694219	-83.263163444982652095	-154.684430162366027162	-81.0000	
28661	0	0.389343261718750000	0.015686035156250000	-0.041748046875000000	0.999994277954101562	-0.003069877624511719	-0.000026702880859375	0.000812530517578125	9.733581542968750000	0.392150878906250000	-1.043701171875000000	-0.153494139226116044	-0.001335146287148571	0.040626594166092225	-0.913330078125000000	0.003173828125000000	-0.527099609375000000	890.5800	154.672489501419079261	-83.307990344566263730	-155.377759995553986982	-81.0000	
28662	0	0.389853477478027344	0.015132904052734375	-0.042957305908203125	0.999997138977050781	-0.002126693725585938	-0.000030517578125000	0.000540733337402344	9.746336936950683594	0.378322601318359375	-1.073932647705078125	-0.106334771633449607	-0.001525880131062954	0.027036688572271716	-0.910888671875000000	0.009765625000000000	-0.530517578125000000	890.4600	154.875456504743567621	-83.338805079728103919	-155.844998551046302282	-81.0000	
28663	0	0.389953613281250000	0.013183593750000000	-0.044006347656250000	0.999999046325683594	-0.001342773437500000	-0.000052452087402344	0.000213623046875000	9.748840332031250000	0.329589843750000000	-1.100158691406250000	-0.067138692592070337	-0.002622605179377748	0.010681155639647553	-0.908447265625000000	0.007568359375000000	-0.527832031250000000	890.6200	154.889580138836606693	-83.351354391622436424	-156.020424967182350429	-81.0000	
28664	0	0.389832496643066406	0.014780044555664062	-0.043092727661132812	0.999999046325683594	-0.000794410705566406	-0.000057220458984375	0.000002861022949219	9.745812416076660156	0.369501113891601562	-1.077318191528320312	-0.039720539477912375	-0.002861023251710375	0.000143051162585519	-0.908447265625000000	0.011962890625000000	-0.530761718750000000	890.5400	154.781885123462615184	-83.353184250012049006	-156.019058828250905435	-81.0000	
28665	0	0.390563964843750000	0.015075683593750000	-0.043640136718750000	0.999999046325683594	-0.000240325927734375	-0.000079154968261719	-0.000026702880859375	9.764099121093750000	0.376892089843750000	-1.091003417968750000	-0.012016296516364787	-0.003957748455786814	-0.001335144057373865	-0.911132812500000000	0.011962890625000000	-0.525390625000000000	890.4600	154.721377547179002931	-83.351309234288649463	-156.001448700914153278	-81.0000	
28666	0	0.390250205993652344	0.015849113464355469	-0.042596817016601562	0.999999046325683594	0.000514984130859375	-0.000133514404296875	-0.000000953674316406	9.756255149841308594	0.396227836608886719	-1.064920425415039062	0.025749207757626184	-0.006675720529754937	-0.000047683718069678	-0.910888671875000000	0.011962890625000000	-0.533203125000000000	890.5000	154.793688857234002398	-83.345085331142158225	-156.030360481963725761	-81.0000	
28667	0	0.391052246093750000	0.018859863281250000	-0.043334960937500000	0.999999046325683594	0.000911712646484375	0.000020027160644531	0.000099182128906250	9.776306152343750000	0.471496582031250000	-1.083374023437500000	0.045585638717288005	0.001001358172660092	0.004959107140792837	-0.911132812500000000	0.011962890625000000	-0.527832031250000000	890.5600	154.936633015350537335	-83.359649650546828070	-156.087219830229599893	-81.0000	
28668	0	0.391057968139648438	0.021939277648925781	-0.042567253112792969	0.999999046325683594	0.000380516052246094	-0.000143051147460938	0.000003814697265625	9.776449203491210938	0.548481941223144531	-1.064181327819824219	0.019025803136372515	-0.007152557570064856	0.000190734868535063	-0.908691406250000000	0.011962890625000000	-0.528076171875000000	890.6200	155.001526838424524612	-83.352625828624695714	-156.127084680930806826	-81.0000	
28669	0	0.389465332031250000	0.019531250000000000	-0.042846679687500000	0.999999046325683594	0.000343322753906250	-0.000041007995605469	-0.000110626220703125	9.736633300781250000	0.488281250000000000	-1.071166992187500000	0.017166138072367682	-0.002050399825310584	-0.005531311156651808	-0.910888671875000000	0.009765625000000000	-0.530517578125000000	890.4600	154.917786541547400248	-83.350636404801846879	-156.016626953344200501	-81.0000	
28670	0	0.390311241149902344	0.021480560302734375	-0.041246414184570312	0.999999046325683594	0.000198364257812500	-0.000059127807617188	-0.000087738037109375	9.757781028747558594	0.537014007568359375	-1.031160354614257812	0.009918212974173448	-0.002956390405763239	-0.004386901892422871	-0.910888671875000000	0.009765625000000000	-0.527832031250000000	890.5600	154.845105130907398916	-83.347866776156251944	-155.935091880103271933	-81.0000	
28671	0	0.391418457031250000	0.020568847656250000	-0.041259765625000000	1.000000000000000000	0.000004768371582031	-0.000015258789062500	0.000007629394531250	9.785461425781250000	0.514221191406250000	-1.031494140625000000	0.000238418579114031	-0.000762939453164899	0.000381469726582449	-0.910888671875000000	0.009765625000000000	-0.530517578125000000	890.4600	154.816549150763933085	-83.354300224772941874	-155.919620665326959852	-81.0000	
28672	0	0.391173362731933594	0.018486976623535156	-0.040966987609863281	0.999999046325683594	0.000119209289550781	-0.000127792358398438	0.000136375427246094	9.779334068298339844	0.462174415588378906	-1.024174690246582031	0.005960464526355266	-0.006389617972252845	0.006818771418150424	-0.910888671875000000	0.009765625000000000	-0.530517578125000000	890.5000	154.962894702236638977	-83.355353337285791326	-156.066351957112516402	-81.0000	
28673	0	0.391174316406250000	0.018859863281250000	-0.040527343750000000	0.999999046325683594	0.000240325927734375	-0.000189781188964844	0.000240325927734375	9.779357910156250000	0.471496582031250000	-1.013183593750000000	0.012016296690190342	-0.009489059687888405	0.012016296690190342	-0.911132812500000000	0.009765625000000000	-0.525146484375000000	890.5200	155.241596166788440314	-83.354952316660757106	-156.332236173075756369	-81.0000	
28674	0	0.390741348266601562	0.021519660949707031	-0.041786193847656250	0.999999046325683594	0.000186920166015625	-0.000110626220703125	0.000235557556152344	9.768533706665039062	0.537991523742675781	-1.044654846191406250	0.009346008460698736	-0.005531311129801293	0.011777878009145855	-0.911132812500000000	0.012207031250000000	-0.522705078125000000	890.5000	155.477238552687254014	-83.362425386290738061	-156.567074491177123718	-81.0000	
