// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28656	0	0.388972282409667969	-0.053541183471679688	-0.029701232910156250	0.999999046325683594	-0.000063896179199219	-0.000143051147460938	0.000572204589843750	9.724307060241699219	-1.338529586791992188	-0.742530822753906250	-0.003194809147370828	-0.007152557792621256	0.028610231170485025	-0.911865234375000000	0.689941406250000000	-0.757080078125000000	891.1200	-117.858663997154835101	-80.936059287107639193	107.285636647362224494	-71.0000	
28657	0	0.388610839843750000	-0.053955078125000000	-0.029052734375000000	0.999999046325683594	-0.000331878662109375	-0.000006675720214844	0.000553131103515625	9.715270996093750000	-1.348876953125000000	-0.726318359375000000	-0.016593934256374464	-0.000333786033892590	0.027656557093957444	-0.909423828125000000	0.689941406250000000	-0.757080078125000000	891.1000	-117.710073024108439199	-80.906474531759300817	107.081968030230569866	-70.0000	
28658	0	0.388610839843750000	-0.054549217224121094	-0.028668403625488281	0.999999046325683594	-0.000276565551757812	-0.000150680541992188	0.000563621520996094	9.715270996093750000	-1.363730430603027344	-0.716710090637207031	-0.013828278548638853	-0.007534027623051512	0.028181078007743315	-0.909179687500000000	0.689941406250000000	-0.760009765625000000	891.0600	-117.643896786410863342	-80.868097901499467639	106.972950624871756986	-70.0000	
28659	0	0.388977050781250000	-0.054016113281250000	-0.028442382812500000	0.999999046325683594	-0.000354766845703125	-0.000140190124511719	0.000534057617187500	9.724426269531250000	-1.350402832031250000	-0.711059570312500000	-0.017738343558563484	-0.007009506728787184	0.026702882776332128	-0.909423828125000000	0.692382812500000000	-0.757324218750000000	891.1000	-117.590528842677372268	-80.833281166125118489	106.862839553678270477	-70.0000	
28660	0	0.387079238891601562	-0.054776191711425781	-0.028591156005859375	0.999999046325683594	-0.000586509704589844	-0.000049591064453125	0.000576019287109375	9.676980972290039062	-1.369404792785644531	-0.714778900146484375	-0.029325488544500431	-0.002479553502949630	0.028800967611184163	-0.909423828125000000	0.692382812500000000	-0.757324218750000000	891.1200	-117.493682190705698076	-80.798982564119199878	106.689214883680065782	-70.0000	
28661	0	0.387145996093750000	-0.054931640625000000	-0.026184082031250000	0.999999046325683594	-0.000427246093750000	-0.000365257263183594	0.000511169433593750	9.678649902343750000	-1.373291015625000000	-0.654602050781250000	-0.021362306742719026	-0.018262864916208453	0.025558474138610263	-0.912109375000000000	0.692382812500000000	-0.760009765625000000	891.1000	-117.597779394985053614	-80.754564922487929834	106.744230849156224394	-70.0000	
28662	0	0.386762619018554688	-0.056341171264648438	-0.027919769287109375	0.999999046325683594	-0.000354766845703125	-0.000429153442382812	0.000647544860839844	9.669065475463867188	-1.408529281616210938	-0.697994232177734375	-0.017738344441390049	-0.021457674727487962	0.032377246977698504	-0.909667968750000000	0.697021484375000000	-0.760498046875000000	891.1600	-117.688111476864833094	-80.692874202939663064	106.777661455401570834	-71.0000	
28663	0	0.388314247131347656	-0.055727005004882812	-0.028963088989257812	0.999999046325683594	-0.000116348266601562	-0.000576972961425781	0.000639915466308594	9.707856178283691406	-1.393175125122070312	-0.724077224731445312	-0.005817414063001212	-0.028848651705866663	0.031995777346506667	-0.906982421875000000	0.697021484375000000	-0.758056640625000000	891.1600	-117.843554741843590250	-80.624057353759980060	106.907341582394820989	-71.0000	
28664	0	0.387412071228027344	-0.056090354919433594	-0.030824661254882812	0.999999046325683594	0.000023841857910156	-0.000352859497070312	0.000502586364746094	9.685301780700683594	-1.402258872985839844	-0.770616531372070312	0.001192092970544373	-0.017642975964056725	0.025129319819075392	-0.906982421875000000	0.697021484375000000	-0.752441406250000000	891.0600	-117.888704101121064127	-80.581114550705194688	106.944433344287915588	-71.0000	
28665	0	0.388183593750000000	-0.055969238281250000	-0.029724121093750000	0.999999046325683594	0.000011444091796875	-0.000369071960449219	0.000411987304687500	9.704589843750000000	-1.399230957031250000	-0.743103027343750000	0.000572204619033686	-0.018453598963836363	0.020599366285212684	-0.909912109375000000	0.699462890625000000	-0.752441406250000000	891.1200	-117.974025806896776203	-80.546469025179817436	107.013867035861366617	-71.0000	
28666	0	0.387930870056152344	-0.056961059570312500	-0.030681610107421875	0.999999046325683594	0.000106811523437500	-0.000165939331054688	0.000380516052246094	9.698271751403808594	-1.424026489257812500	-0.767040252685546875	0.005340576335418613	-0.008296966806811060	0.019025803194928810	-0.906982421875000000	0.699218750000000000	-0.758300781250000000	891.0600	-117.935038469924123206	-80.525890989174953916	106.968226717529248049	-71.0000	
28667	0	0.388854980468750000	-0.056945800781250000	-0.032043457031250000	0.999999046325683594	0.000194549560546875	-0.000224113464355469	0.000164031982421875	9.721374511718750000	-1.423645019531250000	-0.801086425781250000	0.009727478213759312	-0.011205673432516855	0.008201599278267656	-0.906982421875000000	0.697021484375000000	-0.752441406250000000	891.1600	-117.991088050354861139	-80.524093422663483466	107.037840523624993239	-70.0000	
28668	0	0.387845993041992188	-0.056718826293945312	-0.030120849609375000	0.999999046325683594	0.000247001647949219	-0.000253677368164062	0.000113487243652344	9.696149826049804688	-1.417970657348632812	-0.753021240234375000	0.012350082682009685	-0.012683868700442379	0.005674362313355801	-0.909912109375000000	0.699462890625000000	-0.755126953125000000	891.1000	-118.075467514103692679	-80.525789868704976016	107.131012107000429978	-70.0000	
28669	0	0.387512207031250000	-0.056030273437500000	-0.031143188476562500	0.999999046325683594	0.000194549560546875	-0.000273704528808594	0.000175476074218750	9.687805175781250000	-1.400756835937500000	-0.778579711914062500	0.009727478260082679	-0.013685226767861417	0.008773803920858888	-0.909912109375000000	0.697021484375000000	-0.749267578125000000	891.1000	-118.157949758630337556	-80.520126876568170360	107.226283147114557437	-70.0000	
28670	0	0.387720108032226562	-0.055872917175292969	-0.030785560607910156	0.999999046325683594	0.000209808349609375	-0.000270843505859375	0.000228881835937500	9.693002700805664062	-1.396822929382324219	-0.769639015197753906	0.010490417777282272	-0.013542175676128023	0.011444092120671569	-0.909667968750000000	0.697021484375000000	-0.754882812500000000	891.1000	-118.219723236737635830	-80.509198523746348997	107.300440906693722809	-70.0000	
28671	0	0.388610839843750000	-0.055969238281250000	-0.029846191406250000	0.999999046325683594	0.000133514404296875	-0.000041007995605469	0.000343322753906250	9.715270996093750000	-1.399230957031250000	-0.746154785156250000	0.006675720367693570	-0.002050399827220168	0.017166138088354894	-0.909912109375000000	0.699462890625000000	-0.755126953125000000	891.1600	-118.114409552759298094	-80.499160484518000658	107.186741912228356455	-70.0000	
28672	0	0.388263702392578125	-0.056733131408691406	-0.031939506530761719	0.999999046325683594	0.000014305114746094	-0.000110626220703125	0.000236511230468750	9.706592559814453125	-1.418328285217285156	-0.798487663269042969	0.000715255745456262	-0.005531311098195092	0.011825561658210195	-0.909667968750000000	0.697021484375000000	-0.754882812500000000	891.0600	-118.099505580930923543	-80.496134509299238857	107.161856450609803915	-70.0000	
28673	0	0.387817382812500000	-0.056884765625000000	-0.030822753906250000	0.999999046325683594	0.000087738037109375	-0.000029563903808594	0.000232696533203125	9.695434570312500000	-1.422119140625000000	-0.770568847656250000	0.004386901901326253	-0.001478195205881672	0.011634826781778324	-0.909667968750000000	0.697021484375000000	-0.754882812500000000	891.1800	-118.028527922802695116	-80.497855537416242555	107.088618153134319755	-70.0000	
28674	0	0.387300491333007812	-0.056582450866699219	-0.028334617614746094	0.999999046325683594	0.000154495239257812	-0.000123977661132812	0.000160217285156250	9.682512283325195312	-1.414561271667480469	-0.708365440368652344	0.007724762046458155	-0.006198883123700989	0.008010864344475125	-0.909423828125000000	0.694580078125000000	-0.757568359375000000	891.1000	-118.030100099658710633	-80.501833898159844694	107.105279595739602883	-70.0000	
28675	0	0.386596679687500000	-0.055847167968750000	-0.029541015625000000	0.999999046325683594	0.000087738037109375	-0.000311851501464844	0.000221252441406250	9.664916992187500000	-1.396179199218750000	-0.738525390625000000	0.004386901967994227	-0.015592575473196873	0.011062622354072399	-0.909912109375000000	0.697021484375000000	-0.749267578125000000	891.1600	-118.133074368422100520	-80.489532174021931610	107.207162232490276210	-71.0000	
28676	0	0.386979103088378906	-0.055902481079101562	-0.031604766845703125	0.999999046325683594	-0.000033378601074219	-0.000343322753906250	0.000339508056640625	9.674477577209472656	-1.397562026977539062	-0.790119171142578125	-0.001668930118868857	-0.017166138365508243	0.016975403494780373	-0.909667968750000000	0.697021484375000000	-0.754882812500000000	891.1600	-118.230647581720816675	-80.463539308158928520	107.290304609440752870	-70.0000	
28677	0	0.387451171875000000	-0.056396484375000000	-0.032043457031250000	0.999999046325683594	0.000022888183593750	-0.000262260437011719	0.000453948974609375	9.686279296875000000	-1.409912109375000000	-0.801086425781250000	0.001144409232210943	-0.013113022452417062	0.022697449772183714	-0.909667968750000000	0.697021484375000000	-0.754882812500000000	891.1800	-118.236048742169330694	-80.430366278006772518	107.288517430478108849	-70.0000	
28678	0	0.386773109436035156	-0.056444168090820312	-0.030108451843261719	0.999999046325683594	-0.000007629394531250	-0.000228881835937500	0.000556945800781250	9.669327735900878906	-1.411104202270507812	-0.752711296081542969	-0.000381469749618135	-0.011444092488544057	0.027847291722123874	-0.909912109375000000	0.699462890625000000	-0.749511718750000000	891.1000	-118.191990135153957908	-80.388619044167967331	107.226392114801058142	-70.0000	
28679	0	0.387268066406250000	-0.056762695312500000	-0.029174804687500000	0.999999046325683594	-0.000007629394531250	-0.000308036804199219	0.000461578369140625	9.681701660156250000	-1.419067382812500000	-0.729370117187500000	-0.000381469746144582	-0.015401841000587484	0.023078919641747190	-0.909912109375000000	0.699462890625000000	-0.752441406250000000	891.1000	-118.225637009690430546	-80.352229687036711425	107.245471599253505701	-70.0000	
28680	0	0.388049125671386719	-0.058708190917968750	-0.031125068664550781	0.999999046325683594	0.000247001647949219	-0.000368118286132812	0.000506401062011719	9.701228141784667969	-1.467704772949218750	-0.778126716613769531	0.012350083329816030	-0.018405915696173697	0.025320055012093869	-0.907226562500000000	0.699462890625000000	-0.755371093750000000	891.1600	-118.251225564793543299	-80.308028988881247301	107.285209564597266763	-70.0000	
28681	0	0.386930465698242188	-0.058566093444824219	-0.031012535095214844	0.999999046325683594	0.000080108642578125	-0.000281333923339844	0.000473022460937500	9.673261642456054688	-1.464152336120605469	-0.775313377380371094	0.004005432335397266	-0.014066696892168969	0.023651124266155284	-0.909912109375000000	0.701660156250000000	-0.752685546875000000	891.1200	-118.255019300373945157	-80.271889577521520209	107.278056629195518212	-70.0000	
