// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28656	0	0.392865180969238281	0.022826194763183594	0.026992797851562500	0.999997138977050781	-0.002038002014160156	0.000055313110351562	-0.000054359436035156	9.821629524230957031	0.570654869079589844	0.674819946289062500	-0.101900171349819255	0.002765657434857050	-0.002717973685980205	-0.852294921875000000	0.572998046875000000	0.085693359375000000	890.9000	43.738484607662577730	-85.280861217555951725	-142.013487881748147856	-62.0000	
28657	0	0.393127441406250000	0.024230957031250000	0.027343750000000000	0.999997138977050781	-0.002372741699218750	0.000065803527832031	0.000259399414062500	9.828186035156250000	0.605773925781250000	0.683593750000000000	-0.118637197696538521	0.003290179518111398	0.012969983027917395	-0.849609375000000000	0.570800781250000000	0.083007812500000000	890.9600	43.076919282746679585	-85.300038949889241735	-141.584828526337503263	-62.0000	
28658	0	0.393929481506347656	0.023837089538574219	0.026958465576171875	0.999995231628417969	-0.002843856811523438	-0.000053405761718750	0.000201225280761719	9.848237037658691406	0.595927238464355469	0.673961639404296875	-0.142193033268683738	-0.002670291704576221	0.010061277672599688	-0.849853515625000000	0.572998046875000000	0.093750000000000000	890.9600	42.529824815865829635	-85.324325670221213613	-141.343866269981333517	-62.0000	
28659	0	0.394653320312500000	0.022094726562500000	0.025878906250000000	0.999993324279785156	-0.003479003906250000	-0.000452995300292969	0.000316619873046875	9.866333007812500000	0.552368164062500000	0.646972656250000000	-0.173950555070216062	-0.022649811858101051	0.015831026393451682	-0.849853515625000000	0.572998046875000000	0.093750000000000000	890.8200	42.164420278404968201	-85.391217212284161064	-141.347067807035500664	-62.0000	
28660	0	0.393222808837890625	0.019356727600097656	0.024192810058593750	0.999993324279785156	-0.003424644470214844	-0.000371932983398438	0.000415802001953125	9.830570220947265625	0.483918190002441406	0.604820251464843750	-0.171232567101909317	-0.018596686485587478	0.020790141814656771	-0.850097656250000000	0.572998046875000000	0.101806640625000000	890.9200	41.615194966541565691	-85.458846560696812844	-141.169430815451619310	-62.0000	
28661	0	0.391662597656250000	0.017517089843750000	0.025390625000000000	0.999995231628417969	-0.002986907958984375	-0.000235557556152344	0.000324249267578125	9.791564941406250000	0.437927246093750000	0.634765625000000000	-0.149345624015369383	-0.011777895635950268	0.016212487919931542	-0.847656250000000000	0.572998046875000000	0.104492187500000000	890.9200	41.073889859221523579	-85.507728573191513988	-140.947044797779369674	-61.0000	
28662	0	0.394187927246093750	0.017171859741210938	0.025063514709472656	0.999996185302734375	-0.002602577209472656	-0.000184059143066406	0.000282287597656250	9.854698181152343750	0.429296493530273438	0.626587867736816406	-0.130129009839736215	-0.009202967716771378	0.014114396083752992	-0.850097656250000000	0.572998046875000000	0.104492187500000000	890.9800	40.565115025403542859	-85.548898816826920211	-140.706062630463804908	-61.0000	
28663	0	0.396362304687500000	0.016113281250000000	0.023376464843750000	0.999998092651367188	-0.001917839050292969	0.000232696533203125	0.000144958496093750	9.909057617187500000	0.402832031250000000	0.584411621093750000	-0.095892012499437462	0.011634833938270882	0.007247929338594975	-0.845458984375000000	0.572998046875000000	0.112548828125000000	890.9800	39.886240219068135104	-85.543341464212957703	-140.231600633984527349	-62.0000	
28664	0	0.393424987792968750	0.019131660461425781	0.026623725891113281	0.999999046325683594	-0.001219749450683594	0.000335693359375000	0.000007629394531250	9.835624694824218750	0.478291511535644531	0.665593147277832031	-0.060987488802975401	0.016784672446166805	0.000381469828321973	-0.847900390625000000	0.572998046875000000	0.112548828125000000	890.9200	39.348187465105333160	-85.518261674568179842	-139.816723424704321133	-62.0000	
28665	0	0.393371582031250000	0.018981933593750000	0.028015136718750000	0.999999046325683594	-0.000457763671875000	0.000130653381347656	-0.000129699707031250	9.834289550781250000	0.474548339843750000	0.700378417968750000	-0.022888184522399622	0.006532669332434892	-0.006484985614679892	-0.847900390625000000	0.572998046875000000	0.112548828125000000	890.8600	39.245253260809874973	-85.501198214695037336	-139.750295840649187085	-62.0000	
