// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44107	0	0.392761230468750000	-0.017700195312500000	0.019348144531250000	0.999999046325683594	0.000278472900390625	0.000168800354003906	0.000144958496093750	9.819030761718750000	-0.442504882812500000	0.483703613281250000	0.013923645314372991	0.008440017878917875	0.007247924958166762	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-43.854075090868420261	-85.958878243306514833	112.135439745949057055	-76.0000	
44108	0	0.395615577697753906	-0.018472671508789062	0.025045394897460938	0.999999046325683594	0.001158714294433594	-0.000593185424804688	-0.000102996826171875	9.890389442443847656	-0.461816787719726562	0.626134872436523438	0.057935731186019294	-0.029659279668892181	-0.005149842772090604	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-44.106378666336190975	-86.016585622880739948	112.528981061452626022	-76.0000	
44109	0	0.397644042968750000	-0.020080566406250000	0.023742675781250000	0.999999046325683594	0.000789642333984375	-0.000109672546386719	-0.000164031982421875	9.941101074218750000	-0.502014160156250000	0.593566894531250000	0.039482121058503558	-0.005483627924792161	-0.008201600026645666	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-43.778163631426252778	-86.039227725300975180	112.298198189252900647	-76.0000	
44110	0	0.391428947448730469	-0.018940925598144531	0.022159576416015625	0.999999046325683594	0.000291824340820312	0.000122070312500000	-0.000016212463378906	9.785723686218261719	-0.473523139953613281	0.553989410400390625	0.014591217284994042	0.006103515727056331	-0.000810623182499669	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-43.417523968495707720	-86.030842557369339829	111.977750604892989372	-76.0000	
44111	0	0.393920898437500000	-0.020263671875000000	0.022277832031250000	0.999999046325683594	-0.000152587890625000	0.000153541564941406	-0.000133514404296875	9.848022460937500000	-0.506591796875000000	0.556945800781250000	-0.007629394613500181	0.007677078329834558	-0.006675720286812658	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-42.932758671078111945	-86.028827181768477317	111.481837429892095770	-76.0000	
44112	0	0.395322799682617188	-0.021813392639160156	0.023550987243652344	0.999999046325683594	-0.000187873840332031	0.000196456909179688	0.000110626220703125	9.883069992065429688	-0.545334815979003906	0.588774681091308594	-0.009393692151448108	0.009822845599991421	0.005531311114558277	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-42.701154740511029217	-86.003905581317070528	111.235626242827066790	-76.0000	
44113	0	0.394592285156250000	-0.023315429687500000	0.023437500000000000	0.999999046325683594	-0.000095367431640625	0.000119209289550781	0.000141143798828125	9.864807128906250000	-0.582885742187500000	0.585937500000000000	-0.004768371616385281	0.005960464520481601	0.007057189992250215	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-42.584679962328550573	-85.982990963814700081	111.115422077802989520	-76.0000	
44114	0	0.391589164733886719	-0.021355628967285156	0.023281097412109375	0.999999046325683594	0.000272750854492188	-0.000024795532226562	0.000179290771484375	9.789729118347167969	-0.533890724182128906	0.582027435302734375	0.013637542968160053	-0.001239776633469096	0.008964538734314999	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-42.631812950529408113	-85.971201849774089965	111.201486841789048299	-75.0000	
44115	0	0.393493652343750000	-0.023010253906250000	0.021057128906250000	0.999999046325683594	0.000247955322265625	-0.000006675720214844	0.000408172607421875	9.837341308593750000	-0.575256347656250000	0.526428222656250000	0.012397766584667683	-0.000333786023433361	0.020408631147068340	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-42.934350610592773023	-85.940015344429212973	111.540734838431149001	-75.0000	
44116	0	0.392926216125488281	-0.021917343139648438	0.021060943603515625	0.999999046325683594	0.000555992126464844	-0.000131607055664062	0.000530242919921875	9.823155403137207031	-0.547933578491210938	0.526523590087890625	0.027799609138440592	-0.006580353449579419	0.026512148680914182	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-43.477394464605431779	-85.909488652665004338	112.156479331456822024	-76.0000	
44117	0	0.394287109375000000	-0.020019531250000000	0.019714355468750000	0.999999046325683594	0.000740051269531250	-0.000330924987792969	0.000583648681640625	9.857177734375000000	-0.500488281250000000	0.492858886718750000	0.037002569630295162	-0.016546252141381987	0.029182438935232782	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-44.273744175681542856	-85.890701741110120793	113.047336573721523223	-76.0000	
44118	0	0.393177032470703125	-0.020267486572265625	0.019177436828613281	0.999999046325683594	0.000400543212890625	-0.000190734863281250	0.000541687011718750	9.829425811767578125	-0.506687164306640625	0.479435920715332031	0.020027162280882388	-0.009536743943277328	0.027084352798907609	-0.361328125000000000	-0.759277343750000000	-0.638427734375000000	887.3400	-44.897492141697505019	-85.863091344217806977	113.726180668735864288	-75.0000	
