// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44107	0	0.392517089843750000	0.000061035156250000	-0.016174316406250000	0.999999046325683594	0.000152587890625000	-0.000418663024902344	0.000102996826171875	9.812927246093750000	0.001525878906250000	-0.404357910156250000	0.007629394797223611	-0.020933151974882283	0.005149841488125938	-0.516357421875000000	0.628173828125000000	1.183105468750000000	887.5200	163.723480625958359269	-87.995916217773469725	-157.310108012916657572	-63.0000	
44108	0	0.393846511840820312	0.001744270324707031	-0.015590667724609375	0.999999046325683594	-0.000000953674316406	-0.000326156616210938	-0.000083923339843750	9.846162796020507812	0.043606758117675781	-0.389766693115234375	-0.000047683716721711	-0.016307831118825163	-0.004196167071510568	-0.516601562500000000	0.625732421875000000	1.188964843750000000	887.4400	162.968037398620765543	-87.961412433255290466	-156.555822000148083362	-63.0000	
44109	0	0.393188476562500000	-0.000610351562500000	-0.015380859375000000	0.999999046325683594	-0.000095367431640625	-0.000292778015136719	-0.000148773193359375	9.829711914062500000	-0.015258789062500000	-0.384521484375000000	-0.004768371674972679	-0.014638901042166124	-0.007438659812957379	-0.516601562500000000	0.628173828125000000	1.188720703125000000	887.4600	162.001126980020274004	-87.927927892935400678	-155.600653003491032678	-64.0000	
44110	0	0.394703865051269531	0.003293991088867188	-0.015002250671386719	0.999999046325683594	0.000106811523437500	-0.000370025634765625	-0.000103950500488281	9.867596626281738281	0.082349777221679688	-0.375056266784667969	0.005340576313518999	-0.018501282228976533	-0.005197525162264026	-0.516601562500000000	0.625732421875000000	1.188964843750000000	887.4400	161.297496151414208043	-87.887158199750913923	-154.885784277993678870	-63.0000	
44111	0	0.391418457031250000	0.000244140625000000	-0.018249511718750000	0.999999046325683594	0.000331878662109375	-0.000205039978027344	-0.000083923339843750	9.785461425781250000	0.006103515625000000	-0.456237792968750000	0.016593933545838484	-0.010251999173434697	-0.004196167103545364	-0.516601562500000000	0.625732421875000000	1.188964843750000000	887.3800	160.538307627741176020	-87.864636293342158524	-154.089479063009946458	-63.0000	
44112	0	0.393791198730468750	-0.000984191894531250	-0.017801284790039062	0.999999046325683594	0.000557899475097656	-0.000411987304687500	-0.000133514404296875	9.844779968261718750	-0.024604797363281250	-0.445032119750976562	0.027894976073938763	-0.020599366946908625	-0.006675720769831498	-0.519042968750000000	0.625976562500000000	1.186279296875000000	887.4000	159.898897590823509063	-87.817499994681654130	-153.387079116495868902	-64.0000	
44113	0	0.395996093750000000	0.002868652343750000	-0.015991210937500000	0.999999046325683594	0.000858306884765625	-0.000285148620605469	-0.000370025634765625	9.899902343750000000	0.071716308593750000	-0.399780273437500000	0.042915351068400082	-0.014257433299390694	-0.018501284682821369	-0.519042968750000000	0.623535156250000000	1.186523437500000000	887.3800	158.538104717461209248	-87.773879155645730066	-151.928343320911778846	-63.0000	
44114	0	0.392258644104003906	0.005752563476562500	-0.017629623413085938	0.999999046325683594	0.000457763671875000	-0.000225067138671875	-0.000087738037109375	9.806466102600097656	0.143814086914062500	-0.440740585327148438	0.022888184615710419	-0.011253357436057623	-0.004386902051344497	-0.519287109375000000	0.625976562500000000	1.189208984375000000	887.3800	157.876615472287653574	-87.747634122353105113	-151.215303832951292407	-64.0000	
44115	0	0.392883300781250000	0.009765625000000000	-0.016113281250000000	0.999999046325683594	0.000141143798828125	-0.000266075134277344	0.000114440917968750	9.822082519531250000	0.244140625000000000	-0.402832031250000000	0.007057190063512429	-0.013303756944053835	0.005722045997442510	-0.519042968750000000	0.623535156250000000	1.186523437500000000	887.3400	157.776354102033650406	-87.725552523643699487	-151.100232742068698144	-64.0000	
44116	0	0.391899108886718750	0.004178047180175781	-0.015774726867675781	0.999999046325683594	-0.000205039978027344	-0.000171661376953125	0.000526428222656250	9.797477722167968750	0.104451179504394531	-0.394368171691894531	-0.010251999497069408	-0.008583069346383690	0.026321412662243315	-0.521728515625000000	0.623535156250000000	1.189453125000000000	887.3400	158.637150005057321778	-87.731076874125619725	-151.986679694144669384	-63.0000	
