// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44107	0	0.363159179687500000	-0.114746093750000000	0.087585449218750000	0.999997138977050781	0.001224517822265625	-0.001521110534667969	-0.000083923339843750	9.078979492187500000	-2.868652343750000000	2.189636230468750000	0.061225930096529102	-0.076055575158850405	-0.004196169663936574	-0.653320312500000000	-0.160400390625000000	-0.745361328125000000	887.1400	-41.279249123307693026	-68.820779802445386508	76.232571616263044234	-75.0000	
44108	0	0.364255905151367188	-0.112136840820312500	0.093282699584960938	0.999996185302734375	0.000892639160156250	-0.002181053161621094	0.001122474670410156	9.106397628784179688	-2.803421020507812500	2.332067489624023438	0.044632008693112533	-0.109052781924303802	0.056123797256189586	-0.657958984375000000	-0.160400390625000000	-0.748046875000000000	887.1600	-41.837294122536491159	-68.928627352568724973	76.932888358934249595	-75.0000	
44109	0	0.369445800781250000	-0.112792968750000000	0.099548339843750000	0.999993324279785156	0.000854492187500000	-0.002539634704589844	0.002075195312500000	9.236145019531250000	-2.819824218750000000	2.488708496093750000	0.042724691166965756	-0.126981978323247563	0.103759964262631121	-0.660644531250000000	-0.160156250000000000	-0.739013671875000000	887.1000	-42.690165950518732529	-68.989977049236813400	77.947441469585939444	-76.0000	
44110	0	0.366178512573242188	-0.107542037963867188	0.104278564453125000	0.999992370605468750	0.001111030578613281	-0.002476692199707031	0.002512931823730469	9.154462814331054688	-2.688550949096679688	2.606964111328125000	0.055551655618738580	-0.123834892396449861	0.125646877729936601	-0.663330078125000000	-0.157714843750000000	-0.733154296875000000	887.1400	-43.601285433463971231	-69.005719671803532833	79.055302643884516556	-77.0000	
44111	0	0.366943359375000000	-0.103149414062500000	0.110229492187500000	0.999991416931152344	0.000698089599609375	-0.002444267272949219	0.003143310546875000	9.173583984375000000	-2.578735351562500000	2.755737304687500000	0.034904575050341689	-0.122213696521893109	0.157165955417931991	-0.667968750000000000	-0.155517578125000000	-0.741943359375000000	887.1800	-44.687213617943776001	-68.961097007651247282	80.293195009881500823	-76.0000	
44112	0	0.372167587280273438	-0.099782943725585938	0.108668327331542969	0.999991416931152344	0.000372886657714844	-0.001968383789062500	0.003620147705078125	9.304189682006835938	-2.494573593139648438	2.716708183288574219	0.018644386081692142	-0.098419470262436262	0.181007901703589186	-0.675537109375000000	-0.152832031250000000	-0.729980468750000000	887.0800	-45.800977239641397887	-68.830538403638797718	81.531023148936199618	-76.0000	
44113	0	0.370666503906250000	-0.096740722656250000	0.110656738281250000	0.999992370605468750	-0.000063896179199219	-0.001411437988281250	0.003589630126953125	9.266662597656250000	-2.418518066406250000	2.766418457031250000	-0.003194816884037095	-0.070572074453356726	0.179481951515158583	-0.678222656250000000	-0.148193359375000000	-0.733154296875000000	887.2000	-46.822364713568028094	-68.650066576257415818	82.614381109807268899	-75.0000	
44114	0	0.367117881774902344	-0.097256660461425781	0.110949516296386719	0.999994277954101562	0.000166893005371094	-0.001229286193847656	0.003031730651855469	9.177947044372558594	-2.431416511535644531	2.773737907409667969	0.008344665192183388	-0.061464419615567929	0.151586803691148519	-0.680908203125000000	-0.143554687500000000	-0.724609375000000000	887.0200	-47.649245268253601182	-68.495936870171860278	83.522388012021124837	-75.0000	
44115	0	0.366455078125000000	-0.097290039062500000	0.111022949218750000	0.999997138977050781	0.000465393066406250	-0.000781059265136719	0.002170562744140625	9.161376953125000000	-2.432250976562500000	2.775573730468750000	0.023269674798205266	-0.039052999302725641	0.108528237378514733	-0.686035156250000000	-0.136718750000000000	-0.727783203125000000	887.1000	-48.165182924012974297	-68.376691990399464771	84.128008326110887083	-75.0000	
44116	0	0.363818168640136719	-0.098891258239746094	0.108652114868164062	0.999998092651367188	0.000898361206054688	-0.000546455383300781	0.000926017761230469	9.095454216003417969	-2.472281455993652344	2.716302871704101562	0.044918074999751305	-0.027322778104944264	0.046300903210996301	-0.683593750000000000	-0.138916015625000000	-0.721923828125000000	887.1000	-48.335459528227794124	-68.344570925851783727	84.419575745219432861	-75.0000	
44117	0	0.367004394531250000	-0.101257324218750000	0.104553222656250000	0.999999046325683594	0.001300811767578125	-0.000033378601074219	-0.000324249267578125	9.175109863281250000	-2.531433105468750000	2.613830566406250000	0.065040607873353001	-0.001668930553935011	-0.016212468238225822	-0.683593750000000000	-0.138916015625000000	-0.721923828125000000	887.0200	-48.107040117795577316	-68.380252778878542586	84.329315758581998352	-75.0000	
44118	0	0.370984077453613281	-0.102702140808105469	0.103147506713867188	0.999998092651367188	0.001200675964355469	0.000334739685058594	-0.001072883605957031	9.274601936340332031	-2.567553520202636719	2.578687667846679688	0.060033825280568942	0.016736991797839315	-0.053644204480254219	-0.688232421875000000	-0.141113281250000000	-0.721435546875000000	887.1600	-47.663725587563867236	-68.451221608966449139	83.997810853516966745	-76.0000	
44119	0	0.370117187500000000	-0.102478027343750000	0.098022460937500000	0.999998092651367188	0.000233650207519531	0.000797271728515625	-0.001285552978515625	9.252929687500000000	-2.561950683593750000	2.450561523437500000	0.011682514937770144	0.039863601991738128	-0.064277674024955739	-0.683105468750000000	-0.145751953125000000	-0.724365234375000000	887.1400	-47.187629288575116959	-68.503550027628136831	83.511716463262004595	-76.0000	
44120	0	0.372432708740234375	-0.105016708374023438	0.096162796020507812	0.999998092651367188	-0.000780105590820312	0.001040458679199219	-0.001038551330566406	9.310817718505859375	-2.625417709350585938	2.404069900512695312	-0.039005297546576299	0.052022957974712403	-0.051927590499048402	-0.683105468750000000	-0.147949218750000000	-0.727050781250000000	887.1400	-46.823452226538108789	-68.515103571531810189	83.023333998982707271	-77.0000	
44121	0	0.368164062500000000	-0.106506347656250000	0.092651367187500000	0.999998092651367188	-0.000887870788574219	0.001083374023437500	-0.000873565673828125	9.204101562500000000	-2.662658691406250000	2.316284179687500000	-0.044393559591769258	0.054168725774704489	-0.043678303529603266	-0.680664062500000000	-0.148193359375000000	-0.724365234375000000	887.1600	-46.496087628409831893	-68.508659663742591306	82.564205304695789778	-78.0000	
44122	0	0.366017341613769531	-0.107922554016113281	0.092213630676269531	0.999998092651367188	-0.001082420349121094	0.000872611999511719	-0.000859260559082031	9.150433540344238281	-2.698063850402832031	2.305340766906738281	-0.054121041552692949	0.043630619401510175	-0.042963047082798543	-0.680664062500000000	-0.145996093750000000	-0.733154296875000000	887.1400	-46.239455311875552468	-68.516968790454910732	82.150554113121998512	-79.0000	
44123	0	0.366333007812500000	-0.108581542968750000	0.091735839843750000	0.999999046325683594	-0.000953674316406250	0.000596046447753906	-0.000705718994140625	9.158325195312500000	-2.714538574218750000	2.293395996093750000	-0.047683729829841988	0.029802331143651242	-0.035285960074083071	-0.678222656250000000	-0.145996093750000000	-0.730468750000000000	887.1400	-46.058076445877432548	-68.534101349285236893	81.835889505240388075	-79.0000	
