// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44107	0	0.031921386718750000	-0.372863769531250000	0.125915527343750000	0.999996185302734375	0.000214576721191406	-0.002120971679687500	0.001098632812500000	0.798034667968750000	-9.321594238281250000	3.147888183593750000	0.010728846344184242	-0.106048685642070012	0.054931693282223318	0.529296875000000000	0.940185546875000000	-0.062988281250000000	887.1000	-71.480414801224313237	-4.835541913657438684	-20.435334693896102465	-74.0000	
44108	0	0.035223007202148438	-0.375513076782226562	0.124032974243164062	0.999997138977050781	0.000340461730957031	-0.002016067504882812	0.001128196716308594	0.880575180053710938	-9.387826919555664062	3.100824356079101562	0.017023102019804639	-0.100803466862372570	0.056409887085234985	0.534667968750000000	0.937988281250000000	-0.065917968750000000	887.1200	-71.475492063546369081	-4.795686796133293406	-20.179198487436423193	-74.0000	
44109	0	0.033081054687500000	-0.375183105468750000	0.124389648437500000	0.999998092651367188	0.000527381896972656	-0.001197814941406250	0.000774383544921875	0.827026367187500000	-9.379577636718750000	3.109741210937500000	0.026369105012005272	-0.059890770153849221	0.038719192169526725	0.532226562500000000	0.935546875000000000	-0.065429687500000000	887.0800	-71.440486850946314235	-4.764509039506276800	-20.030703024034821169	-74.0000	
44110	0	0.032319068908691406	-0.370646476745605469	0.125739097595214844	0.999999046325683594	0.000328063964843750	-0.000637054443359375	0.000685691833496094	0.807976722717285156	-9.266161918640136719	3.143477439880371094	0.016403200931322501	-0.031852727389893698	0.034284597295409530	0.537353515625000000	0.935546875000000000	-0.071533203125000000	887.0200	-71.422851598468682255	-4.722581136192691709	-19.935288160658750201	-74.0000	
44111	0	0.032043457031250000	-0.372314453125000000	0.124633789062500000	0.999999046325683594	-0.000190734863281250	-0.000033378601074219	0.000301361083984375	0.801086425781250000	-9.307861328125000000	3.115844726562500000	-0.009536743368009613	-0.001668930089401682	0.015068054521455189	0.537353515625000000	0.933349609375000000	-0.068603515625000000	887.0200	-71.458044151003022648	-4.700334064560424352	-19.923212296695062662	-74.0000	
44112	0	0.031276702880859375	-0.373479843139648438	0.124122619628906250	0.999999046325683594	-0.000487327575683594	0.000030517578125000	0.000160217285156250	0.781917572021484375	-9.336996078491210938	3.103065490722656250	-0.024366379856662190	0.001525878973411331	0.008010864610409486	0.537353515625000000	0.933349609375000000	-0.068603515625000000	887.0200	-71.526228622525636069	-4.691045718193468161	-19.921174208040451248	-74.0000	
44113	0	0.031250000000000000	-0.375122070312500000	0.124511718750000000	0.999999046325683594	-0.000919342041015625	0.000126838684082031	-0.000064849853515625	0.781250000000000000	-9.378051757812500000	3.112792968750000000	-0.045967108681410691	0.006341935118908321	-0.003242493143501999	0.537353515625000000	0.935546875000000000	-0.071533203125000000	887.0200	-71.642383969827548640	-4.702703384673744047	-19.929601638006516851	-74.0000	
44114	0	0.031877517700195312	-0.372898101806640625	0.119866371154785156	0.999999046325683594	-0.001010894775390625	0.000070571899414062	-0.000065803527832031	0.796937942504882812	-9.322452545166015625	2.996659278869628906	-0.050544747456648956	0.003528595577162286	-0.003290176957083753	0.537353515625000000	0.933349609375000000	-0.068603515625000000	887.1000	-71.769586120936338602	-4.716480934492614630	-19.931983035618834776	-74.0000	
44115	0	0.029113769531250000	-0.374389648437500000	0.117309570312500000	0.999999046325683594	-0.000850677490234375	-0.000216484069824219	-0.000053405761718750	0.727844238281250000	-9.359741210937500000	2.932739257812500000	-0.042533879994122434	-0.010824204886396628	-0.002670288430124278	0.539794921875000000	0.935546875000000000	-0.065917968750000000	887.0800	-71.881142815940350488	-4.739089402171524412	-19.904319465196270045	-74.0000	
44116	0	0.030669212341308594	-0.375258445739746094	0.117328643798828125	0.999999046325683594	-0.000550270080566406	-0.000526428222656250	-0.000180244445800781	0.766730308532714844	-9.381461143493652344	2.933216094970703125	-0.027513506836587279	-0.026321413819404123	-0.009012223209904672	0.537109375000000000	0.935546875000000000	-0.062988281250000000	887.0200	-71.960817421579790221	-4.786420919539210672	-19.852667855177902112	-74.0000	
44117	0	0.031433105468750000	-0.376403808593750000	0.117980957031250000	0.999999046325683594	0.000034332275390625	-0.000773429870605469	-0.000213623046875000	0.785827636718750000	-9.410095214843750000	2.949523925781250000	0.001716613954069365	-0.038671497687507092	-0.010681153491987163	0.539794921875000000	0.935791015625000000	-0.063232421875000000	887.0800	-71.975791677870660124	-4.846058436105512790	-19.773952910049882092	-74.0000	
44118	0	0.035138130187988281	-0.374794006347656250	0.121431350708007812	0.999999046325683594	0.000555038452148438	-0.000507354736328125	-0.000382423400878906	0.878453254699707031	-9.369850158691406250	3.035783767700195312	0.027751925899375276	-0.025367739825545785	-0.019121172312112519	0.537353515625000000	0.935791015625000000	-0.065917968750000000	887.0200	-71.928195472757792572	-4.914686529012365135	-19.728586316128414069	-73.0000	
44119	0	0.035888671875000000	-0.373718261718750000	0.121887207031250000	0.999999046325683594	0.000308990478515625	0.000119209289550781	-0.000431060791015625	0.897216796875000000	-9.342956542968750000	3.047180175781250000	0.015449524686668799	0.005960464771091358	-0.021553040612266351	0.537353515625000000	0.935791015625000000	-0.068847656250000000	887.0800	-71.902773811633494461	-4.966394845146869130	-19.747712290967598392	-73.0000	
44120	0	0.035997390747070312	-0.372940063476562500	0.123834609985351562	0.999999046325683594	0.000288963317871094	0.000801086425781250	-0.000332832336425781	0.899934768676757812	-9.323501586914062500	3.095865249633789062	0.014448167906706591	0.040054326870077678	-0.016641619140067988	0.537109375000000000	0.938232421875000000	-0.066162109375000000	887.1400	-71.873419354279533877	-4.983112425099599285	-19.843119857708742870	-74.0000	
44121	0	0.034729003906250000	-0.372009277343750000	0.125000000000000000	0.999999046325683594	-0.000312805175781250	0.001114845275878906	-0.000461578369140625	0.868225097656250000	-9.300231933593750000	3.125000000000000000	-0.015640262839323207	0.055742278229173256	-0.023078924433635462	0.537353515625000000	0.935791015625000000	-0.065917968750000000	887.0200	-71.909527741078093754	-5.002692395058196517	-19.971874501336902341	-73.0000	
44122	0	0.033822059631347656	-0.376085281372070312	0.124473571777343750	0.999999046325683594	-0.000057220458984375	0.001007080078125000	-0.000469207763671875	0.845551490783691406	-9.402132034301757812	3.111839294433593750	-0.002861023539372005	0.050354014292947280	-0.023460393022850436	0.534667968750000000	0.938232421875000000	-0.065917968750000000	887.1000	-71.917257487297348462	-5.026958188427680163	-20.088919230561678830	-73.0000	
44123	0	0.034729003906250000	-0.374267578125000000	0.123962402343750000	0.999999046325683594	-0.000167846679687500	0.001198768615722656	-0.000534057617187500	0.868225097656250000	-9.356689453125000000	3.099060058593750000	-0.008392336432751186	0.059938448272546824	-0.026702888649662866	0.534667968750000000	0.938232421875000000	-0.063232421875000000	887.1000	-71.935519452513815963	-5.051486590291236922	-20.230216326439695251	-73.0000	
44124	0	0.035444259643554688	-0.373783111572265625	0.122517585754394531	0.999999046325683594	-0.000340461730957031	0.000947952270507812	0.000018119812011719	0.886106491088867188	-9.344577789306640625	3.062939643859863281	-0.017023089427183200	0.047397621542353226	0.000905990753827677	0.532226562500000000	0.935791015625000000	-0.062744140625000000	887.0200	-71.977674278420650467	-5.024833479775367095	-20.322209578935328977	-74.0000	
44125	0	0.033508300781250000	-0.372863769531250000	0.121887207031250000	0.999999046325683594	-0.000911712646484375	0.000977516174316406	-0.000228881835937500	0.837707519531250000	-9.321594238281250000	3.047180175781250000	-0.045585646297326116	0.048875823697446932	-0.011444095304768063	0.531738281250000000	0.940429687500000000	-0.057617187500000000	887.1200	-72.084233392835287191	-5.024134078762948263	-20.433063465603012787	-73.0000	
44126	0	0.032526969909667969	-0.374779701232910156	0.120962142944335938	0.999999046325683594	-0.001115798950195312	0.000482559204101562	0.000239372253417969	0.813174247741699219	-9.369492530822753906	3.024053573608398438	-0.055789961784282194	0.024127966378501529	0.011968615733209257	0.534423828125000000	0.938232421875000000	-0.054687500000000000	887.0800	-72.220368693969362539	-4.989920884438459048	-20.470848146143833191	-74.0000	
44127	0	0.033813476562500000	-0.375976562500000000	0.119323730468750000	0.999999046325683594	-0.000888824462890625	0.000367164611816406	0.000358581542968750	0.845336914062500000	-9.399414062500000000	2.983093261718750000	-0.044441230946928659	0.018358233813913664	0.017929080296185812	0.531738281250000000	0.940429687500000000	-0.054687500000000000	886.9800	-72.331976795260672475	-4.946775854479433576	-20.491210210001241876	-73.0000	
44128	0	0.032299041748046875	-0.373828887939453125	0.117401123046875000	0.999999046325683594	-0.000653266906738281	0.000249862670898438	0.000540733337402344	0.807476043701171875	-9.345722198486328125	2.935028076171875000	-0.032663349591760225	0.012493135172322889	0.027036670392011748	0.531738281250000000	0.938232421875000000	-0.051757812500000000	887.1800	-72.418264728862283164	-4.887792855310149065	-20.494644647868483389	-74.0000	
44129	0	0.031127929687500000	-0.379516601562500000	0.117370605468750000	0.999999046325683594	-0.000377655029296875	0.000065803527832031	0.000350952148437500	0.778198242187500000	-9.487915039062500000	2.934265136718750000	-0.018882752314947952	0.003290176539725779	0.017547608211870826	0.531738281250000000	0.940429687500000000	-0.049072265625000000	887.2000	-72.474157204639638508	-4.855829288547837130	-20.489658004743493080	-74.0000	
44130	0	0.031825065612792969	-0.375659942626953125	0.115930557250976562	0.999999046325683594	0.000085830688476562	-0.000013351440429688	0.000430107116699219	0.795626640319824219	-9.391498565673828125	2.898263931274414062	0.004291534561541546	-0.000667572042906463	0.021505356525058191	0.536865234375000000	0.938232421875000000	-0.049316406250000000	887.1400	-72.477921988107311790	-4.817909857507636673	-20.468751487465002725	-74.0000	
44131	0	0.031372070312500000	-0.377685546875000000	0.117431640625000000	0.999999046325683594	-0.000011444091796875	0.000195503234863281	0.000179290771484375	0.784301757812500000	-9.442138671875000000	2.935791015625000000	-0.000572204596566931	0.009775161858018411	0.008964538679548590	0.534179687500000000	0.940429687500000000	-0.046386718750000000	887.1000	-72.490193012188612443	-4.800127666119839098	-20.487566765849010153	-74.0000	
44132	0	0.031373023986816406	-0.377272605895996094	0.118655204772949219	0.999999046325683594	0.000214576721191406	0.000204086303710938	0.000087738037109375	0.784325599670410156	-9.431815147399902344	2.966380119323730469	0.010728836230145136	0.010204315347782484	0.004386901925214900	0.534423828125000000	0.936035156250000000	-0.051757812500000000	886.9800	-72.476207718081454345	-4.792039319033652767	-20.497368868108818418	-74.0000	
44133	0	0.031494140625000000	-0.373840332031250000	0.116516113281250000	0.999999046325683594	-0.000118255615234375	0.000203132629394531	-0.000049591064453125	0.787353515625000000	-9.346008300781250000	2.912902832031250000	-0.005912780818586427	0.010156631567410557	-0.002479553246503986	0.531738281250000000	0.938232421875000000	-0.048828125000000000	887.0800	-72.499987783755400983	-4.798942190282417641	-20.519357442557211613	-74.0000	
44134	0	0.031605720520019531	-0.375879287719726562	0.116744995117187500	0.999999046325683594	-0.000268936157226562	0.000349044799804688	0.000159263610839844	0.790143013000488281	-9.396982192993164062	2.918624877929687500	-0.013446808353310627	0.017452240628764857	0.007963180833343526	0.536865234375000000	0.938232421875000000	-0.049316406250000000	887.0800	-72.540315142975472895	-4.777982468373491720	-20.543823131034994134	-74.0000	
44135	0	0.032348632812500000	-0.377258300781250000	0.116516113281250000	0.999999046325683594	0.000049591064453125	0.000439643859863281	0.000175476074218750	0.808715820312500000	-9.431457519531250000	2.912902832031250000	0.002479553316275035	0.021982193823130602	0.008773804042203971	0.539306640625000000	0.938232421875000000	-0.049316406250000000	886.9800	-72.543392648697746949	-4.752130338242896990	-20.575358952102693166	-74.0000	
44136	0	0.031616210937500000	-0.377136230468750000	0.116943359375000000	0.999999046325683594	0.000191688537597656	0.000656127929687500	-0.000057220458984375	0.790405273437500000	-9.428405761718750000	2.923583984375000000	0.009584427631497779	0.032806399057067025	-0.002861023173581426	0.534179687500000000	0.938232421875000000	-0.046142578125000000	887.0800	-72.527583025418891793	-4.744217451173961209	-20.647426574333650251	-74.0000	
44137	0	0.032559394836425781	-0.377147674560546875	0.117932319641113281	0.999998092651367188	0.000346183776855469	0.000421524047851562	-0.000105857849121094	0.813984870910644531	-9.428691864013671875	2.948307991027832031	0.017309189733422530	0.021076203477059942	-0.005292892728401931	0.534179687500000000	0.938232421875000000	-0.046142578125000000	887.1800	-72.496057685384897695	-4.749662583806074423	-20.695174677238156846	-74.0000	
44138	0	0.032044410705566406	-0.374314308166503906	0.117724418640136719	0.999999046325683594	0.000526428222656250	0.000516891479492188	-0.000083923339843750	0.801110267639160156	-9.357857704162597656	2.943110466003417969	0.026321413551516532	0.025844576349496304	-0.004196167377777998	0.536621093750000000	0.938232421875000000	-0.046386718750000000	887.1200	-72.443060103096755142	-4.749376559653177843	-20.750714259065734524	-74.0000	
44139	0	0.031433105468750000	-0.375854492187500000	0.119506835937500000	0.999999046325683594	0.000289916992187500	0.000424385070800781	-0.000019073486328125	0.785827636718750000	-9.396362304687500000	2.987670898437500000	0.014495850248444778	0.021219254475519495	-0.000953674358450314	0.534423828125000000	0.936035156250000000	-0.048828125000000000	887.1400	-72.418163708891228225	-4.745150379185465006	-20.789124054292123844	-74.0000	
44140	0	0.031738281250000000	-0.374450683593750000	0.117248535156250000	0.999999046325683594	0.000119209289550781	0.000308990478515625	0.000072479248046875	0.793457031250000000	-9.361267089843750000	2.931213378906250000	0.005960464591720917	0.015449524221740615	0.003623962471766317	0.536865234375000000	0.936035156250000000	-0.049072265625000000	887.0800	-72.414149485383305205	-4.734892156228595717	-20.809208963837651396	-75.0000	
44141	0	0.030524253845214844	-0.374836921691894531	0.118025779724121094	0.999998092651367188	0.000077247619628906	0.000030517578125000	0.000102043151855469	0.763106346130371094	-9.370923042297363281	2.950644493103027344	0.003862380992589133	0.001525878910652497	0.005102157607494287	0.534179687500000000	0.938232421875000000	-0.046142578125000000	886.9800	-72.417550100528075063	-4.730982563483538073	-20.806868704570693041	-75.0000	
44142	0	0.034366607666015625	-0.375138282775878906	0.120657920837402344	0.999999046325683594	-0.000106811523437500	0.000350952148437500	0.000010490417480469	0.859165191650390625	-9.378457069396972656	3.016448020935058594	-0.005340576291758624	0.017547607815778334	0.000524520885797722	0.534179687500000000	0.940429687500000000	-0.046386718750000000	887.0200	-72.438835279876627737	-4.726017168463844342	-20.842000672494410907	-75.0000	
44143	0	0.031494140625000000	-0.375610351562500000	0.120178222656250000	0.999999046325683594	0.000160217285156250	0.000107765197753906	0.000171661376953125	0.787353515625000000	-9.390258789062500000	3.004455566406250000	0.008010864346934096	0.005388259947640196	0.008583068943143674	0.534179687500000000	0.938232421875000000	-0.046142578125000000	887.0800	-72.432139910368874780	-4.711832810511336511	-20.844378763326957937	-75.0000	
44144	0	0.033264160156250000	-0.374206542968750000	0.118225097656250000	0.999999046325683594	-0.000018119812011719	0.000221252441406250	0.000366210937500000	0.831604003906250000	-9.355163574218750000	2.955627441406250000	-0.000905990628277757	0.011062622408444191	0.018310547434666247	0.536865234375000000	0.938232421875000000	-0.049316406250000000	887.0200	-72.445400690750517469	-4.672498663639563787	-20.844007468584045739	-74.0000	
44145	0	0.029846191406250000	-0.374938964843750000	0.118286132812500000	0.999999046325683594	-0.000217437744140625	0.000031471252441406	0.000556945800781250	0.746154785156250000	-9.373474121093750000	2.957153320312500000	-0.010871887856550940	0.001573562716079741	0.027847291702744512	0.531738281250000000	0.936035156250000000	-0.045898437500000000	887.2000	-72.483717029260617437	-4.618810824917090052	-20.825477253688799095	-75.0000	
44146	0	0.030149459838867188	-0.378320693969726562	0.117878913879394531	0.999999046325683594	0.000135421752929688	0.000001907348632812	0.000453948974609375	0.753736495971679688	-9.458017349243164062	2.946972846984863281	0.006771087899737028	0.000095367435207564	0.022697449579400179	0.536621093750000000	0.938232421875000000	-0.046386718750000000	886.9800	-72.481562423339411794	-4.577355392082528951	-20.804988345464010990	-75.0000	
44147	0	0.029602050781250000	-0.373718261718750000	0.118225097656250000	0.999999046325683594	0.000381469726562500	-0.000136375427246094	0.000377655029296875	0.740051269531250000	-9.342956542968750000	2.955627441406250000	0.019073487303227655	-0.006818771710903886	0.018882752430195378	0.536621093750000000	0.938232421875000000	-0.043701171875000000	887.0800	-72.452176798642867084	-4.548965217567194408	-20.779395295283286771	-75.0000	
44148	0	0.029776573181152344	-0.377434730529785156	0.119359016418457031	0.999999046325683594	-0.000063896179199219	0.000171661376953125	0.000235557556152344	0.744414329528808594	-9.435868263244628906	2.983975410461425781	-0.003194809007370686	0.008583068975025724	0.011777877982396412	0.536621093750000000	0.938232421875000000	-0.043701171875000000	887.1000	-72.470734749585503209	-4.525434069272061599	-20.791704594949074192	-75.0000	
44149	0	0.028198242187500000	-0.375000000000000000	0.120788574218750000	0.999999046325683594	-0.000091552734375000	0.000081062316894531	0.000068664550781250	0.704956054687500000	-9.375000000000000000	3.019714355468750000	-0.004577636733755358	0.004053115858012557	0.003433227550316519	0.536865234375000000	0.936035156250000000	-0.046142578125000000	887.1600	-72.492731667689753294	-4.523222183491084181	-20.792557204578944408	-75.0000	
44150	0	0.029713630676269531	-0.375209808349609375	0.119503021240234375	0.999999046325683594	-0.000375747680664062	-0.000045776367187500	0.000056266784667969	0.742840766906738281	-9.380245208740234375	2.987575531005859375	-0.018787384491764827	-0.002288818415240385	0.002813339302066307	0.536621093750000000	0.938232421875000000	-0.046386718750000000	887.1000	-72.548324053267407407	-4.526702433172540729	-20.779285423469332272	-75.0000	
44151	0	0.029357910156250000	-0.376525878906250000	0.116333007812500000	0.999999046325683594	-0.000423431396484375	-0.000105857849121094	-0.000011444091796875	0.733947753906250000	-9.413146972656250000	2.908325195312500000	-0.021171570496878390	-0.005292892624219597	-0.000572204608023740	0.539062500000000000	0.938232421875000000	-0.043701171875000000	887.0400	-72.609743266119551208	-4.539592249651840383	-20.763624088436813508	-75.0000	
44152	0	0.031466484069824219	-0.375648498535156250	0.117472648620605469	0.999999046325683594	-0.000153541564941406	-0.000045776367187500	-0.000081062316894531	0.786662101745605469	-9.391212463378906250	2.936816215515136719	-0.007677078288323844	-0.002288818371674189	-0.004053115866506377	0.536621093750000000	0.938232421875000000	-0.043701171875000000	887.0800	-72.639519695938332688	-4.558026101499936367	-20.757633126728883610	-75.0000	
44153	0	0.031250000000000000	-0.376281738281250000	0.115966796875000000	0.999999046325683594	-0.000160217285156250	0.000241279602050781	-0.000041961669921875	0.781250000000000000	-9.407043457031250000	2.899169921875000000	-0.008010864372162526	0.012063980274744757	-0.002098083526042566	0.539306640625000000	0.936035156250000000	-0.043701171875000000	887.1400	-72.667682009255557318	-4.562375975724308752	-20.776966157011848679	-75.0000	
44154	0	0.031591415405273438	-0.376072883605957031	0.116837501525878906	0.999999046325683594	-0.000015258789062500	0.000598907470703125	-0.000255584716796875	0.789785385131835938	-9.401822090148925781	2.920937538146972656	-0.000762939507070747	0.029945375652526824	-0.012779236743435013	0.539306640625000000	0.936035156250000000	-0.043701171875000000	887.1400	-72.675515929893876432	-4.577900868598628215	-20.840763817936547753	-75.0000	
44155	0	0.030639648437500000	-0.376525878906250000	0.114868164062500000	0.999998092651367188	-0.000250816345214844	0.001232147216796875	-0.000762939453125000	0.765991210937500000	-9.413146972656250000	2.871704101562500000	-0.012540821782071158	0.061607383051087213	-0.038146986409341929	0.539062500000000000	0.938232421875000000	-0.043701171875000000	887.0400	-72.703368317314868818	-4.627351050677066091	-20.987567607688529137	-75.0000	
44156	0	0.029461860656738281	-0.375685691833496094	0.116032600402832031	0.999998092651367188	-0.000152587890625000	0.001271247863769531	-0.000869750976562500	0.736546516418457031	-9.392142295837402344	2.900815010070800781	-0.007629397577697169	0.063562418569189538	-0.043487566192873861	0.533935546875000000	0.938232421875000000	-0.040527343750000000	887.1000	-72.719179543405701338	-4.687162830003973824	-21.147435219747311663	-74.0000	
44157	0	0.031616210937500000	-0.375366210937500000	0.116882324218750000	0.999998092651367188	-0.000090599060058594	0.001079559326171875	-0.000881195068359375	0.790405273437500000	-9.384155273437500000	2.922058105468750000	-0.004529954475287468	0.053977983852899092	-0.044059767738585477	0.536621093750000000	0.938232421875000000	-0.040771484375000000	887.1400	-72.729391950406323986	-4.754789552083101611	-21.279519870444655538	-75.0000	
44158	0	0.032592773437500000	-0.374633789062500000	0.114929199218750000	0.999999046325683594	-0.000305175781250000	0.000728607177734375	-0.000286102294921875	0.814819335937500000	-9.365844726562500000	2.873229980468750000	-0.015258790857583172	0.036430363172479822	-0.014305116428984225	0.533935546875000000	0.940673828125000000	-0.040771484375000000	887.0400	-72.768993518201028792	-4.769279379685351650	-21.352861636294221626	-74.0000	
44159	0	0.031677246093750000	-0.375549316406250000	0.113769531250000000	0.999999046325683594	-0.000686645507812500	0.000264167785644531	0.000183105468750000	0.791931152343750000	-9.388732910156250000	2.844238281250000000	-0.034332278679625135	0.013208390547578002	0.009155274314566702	0.533935546875000000	0.938232421875000000	-0.034912109375000000	887.0400	-72.857905436779773822	-4.748187545807525112	-21.366855447512136834	-74.0000	
44160	0	0.036542892456054688	-0.380421638488769531	0.115097045898437500	0.999999046325683594	-0.000597953796386719	0.000459671020507812	0.000194549560546875	0.913572311401367188	-9.510540962219238281	2.877426147460937500	-0.029897692842470177	0.022983553349394937	0.009727479010947235	0.531250000000000000	0.940673828125000000	-0.032226562500000000	887.0600	-72.934943514314795721	-4.719331635387828072	-21.407695861819629357	-74.0000	
