// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18028	0	0.395264625549316406	0.008117675781250000	0.001208305358886719	0.999999046325683594	-0.000184059143066406	-0.000015258789062500	0.000010490417480469	9.881615638732910156	0.202941894531250000	0.030207633972167969	-0.009202957205808838	-0.000762939457476380	0.000524520877015012	-0.850585937500000000	-0.817871093750000000	-0.023925781250000000	881.9600	83.340873099581486372	-88.691250816441211668	0.838558553860762501	-63.0000	
18029	0	0.393493652343750000	0.010864257812500000	-0.001342773437500000	0.999999046325683594	-0.000148773193359375	0.000218391418457031	0.000030517578125000	9.837341308593750000	0.271606445312500000	-0.033569335937500000	-0.007438659755694846	0.010919571051628973	0.001525878924245097	-0.850830078125000000	-0.815429687500000000	-0.018798828125000000	881.9600	81.972143006100665730	-88.694291827701306374	2.217757811007532887	-63.0000	
18030	0	0.391966819763183594	0.008337020874023438	0.002003669738769531	0.999999046325683594	-0.000160217285156250	0.000213623046875000	-0.000096321105957031	9.799170494079589844	0.208425521850585938	0.050091743469238281	-0.008010864365401268	0.010681152487201691	-0.004816055362532905	-0.850341796875000000	-0.820068359375000000	-0.023925781250000000	881.9600	80.721804022527592792	-88.682334110688387341	3.463624972623990939	-63.0000	
18031	0	0.393371582031250000	0.008239746093750000	0.002380371093750000	0.999999046325683594	-0.000244140625000000	0.000061988830566406	0.000003814697265625	9.834289550781250000	0.205993652343750000	0.059509277343750000	-0.012207031379113390	0.003099441561103009	0.000190734865298647	-0.850585937500000000	-0.817871093750000000	-0.023925781250000000	881.9200	80.136388361610627840	-88.684122826607904244	4.035788767495368745	-63.0000	
18032	0	0.392271995544433594	0.007991790771484375	0.001211166381835938	0.999999046325683594	-0.000367164611816406	0.000116348266601562	0.000003814697265625	9.806799888610839844	0.199794769287109375	0.030279159545898438	-0.018358231044762245	0.005817413473924659	0.000190734867997530	-0.850585937500000000	-0.815673828125000000	-0.021484375000000000	882.0200	79.268522100252965856	-88.684632052104419131	4.885323195832343757	-63.0000	
18033	0	0.393188476562500000	0.007263183593750000	0.000793457031250000	0.999999046325683594	0.000011444091796875	0.000084877014160156	-0.000026702880859375	9.829711914062500000	0.181579589843750000	0.019836425781250000	0.000572204590611278	0.004243850713700315	-0.001335144044759649	-0.850585937500000000	-0.815673828125000000	-0.026855468750000000	881.9600	78.627405385194549581	-88.682175181445671797	5.535495196767302950	-63.0000	
18034	0	0.392881393432617188	0.008932113647460938	0.003360748291015625	0.999999046325683594	0.000017166137695312	0.000146865844726562	-0.000023841857910156	9.822034835815429688	0.223302841186523438	0.084018707275390625	0.000858306887974647	0.007343292263783088	-0.001192092899964787	-0.848144531250000000	-0.815673828125000000	-0.021728515625000000	881.9400	77.684052996116164991	-88.678344837024624780	6.504129962559423994	-63.0000	
18035	0	0.393798828125000000	0.009338378906250000	0.002136230468750000	0.999999046325683594	-0.000225067138671875	0.000187873840332031	-0.000080108642578125	9.844970703125000000	0.233459472656250000	0.053405761718750000	-0.011253357106837671	0.009393692161216192	-0.004005432190569340	-0.850585937500000000	-0.815673828125000000	-0.024169921875000000	882.0000	76.585364778364748872	-88.666769303398069724	7.594655714700516924	-63.0000	
18036	0	0.393368721008300781	0.008239746093750000	0.002224922180175781	0.999999046325683594	-0.000008583068847656	0.000232696533203125	-0.000045776367187500	9.834218025207519531	0.205993652343750000	0.055623054504394531	-0.000429153446410906	0.011634826769362328	-0.002288818380858163	-0.850585937500000000	-0.815673828125000000	-0.026855468750000000	881.9600	75.275812357043392353	-88.657236600834679052	8.913842947913501291	-63.0000	
18037	0	0.392883300781250000	0.008728027343750000	0.004333496093750000	0.999999046325683594	0.000030517578125000	0.000241279602050781	-0.000003814697265625	9.822082519531250000	0.218200683593750000	0.108337402343750000	0.001525878921295604	0.012063980221493369	-0.000190734865161951	-0.850585937500000000	-0.815673828125000000	-0.021484375000000000	882.0600	73.891946086099849822	-88.651327381926023463	10.328420756414216086	-63.0000	
18038	0	0.392697334289550781	0.007998466491699219	0.003972053527832031	0.999999046325683594	-0.000074386596679688	0.000120162963867188	0.000033378601074219	9.817433357238769531	0.199961662292480469	0.099301338195800781	-0.003719329847055733	0.006008148214474645	0.001668930059576290	-0.850585937500000000	-0.815673828125000000	-0.029541015625000000	882.0000	73.015422150203534102	-88.652814319814439159	11.200144678295197664	-63.0000	
18039	0	0.393249511718750000	0.008911132812500000	0.003784179687500000	0.999999046325683594	0.000045776367187500	0.000130653381347656	-0.000061035156250000	9.831237792968750000	0.222778320312500000	0.094604492187500000	0.002288818368107251	0.006532669092306112	-0.003051757824143001	-0.850585937500000000	-0.817871093750000000	-0.023925781250000000	881.9600	72.242085593711522051	-88.643290642389374057	11.999499224624223359	-63.0000	
18040	0	0.393307685852050781	0.008409500122070312	0.003885269165039062	0.999999046325683594	-0.000008583068847656	0.000198364257812500	0.000063896179199219	9.832692146301269531	0.210237503051757812	0.097131729125976562	-0.000429153445494516	0.009918212962539927	0.003194808983125842	-0.853027343750000000	-0.815673828125000000	-0.029541015625000000	881.9800	70.968938422264855603	-88.644566874621204988	13.276551514869046500	-63.0000	
18041	0	0.392517089843750000	0.008483886718750000	0.004089355468750000	0.999999046325683594	-0.000110626220703125	0.000107765197753906	-0.000030517578125000	9.812927246093750000	0.212097167968750000	0.102233886718750000	-0.005531311058003165	0.005388259909951359	-0.001525878912552597	-0.850585937500000000	-0.817871093750000000	-0.023925781250000000	881.9400	70.249422701247553391	-88.638534391910923205	14.005724177297231847	-63.0000	
