// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52716	0	0.380648612976074219	-0.094659805297851562	-0.022731781005859375	0.999999046325683594	0.000216484069824219	-0.000032424926757812	0.000076293945312500	9.516215324401855469	-2.366495132446289062	-0.568294525146484375	0.010824203588155201	-0.001621246352410911	0.003814697299790379	-0.794677734375000000	-0.426025390625000000	0.271240234375000000	890.1800	-101.914099960886460394	-75.171809435571063318	-138.740316917805841967	-66.0000	
52717	0	0.379333496093750000	-0.092834472656250000	-0.022155761718750000	0.999999046325683594	0.000099182128906250	-0.000014305114746094	0.000148773193359375	9.483337402343750000	-2.320861816406250000	-0.553894042968750000	0.004959106471905870	-0.000715255741140270	0.007438659707858805	-0.797119140625000000	-0.423583984375000000	0.277099609375000000	890.2000	-101.884322641925081143	-75.178085430540122047	-138.759927041978528450	-66.0000	
52718	0	0.377595901489257812	-0.091303825378417969	-0.021539688110351562	0.999999046325683594	-0.000301361083984375	-0.000007629394531250	0.000366210937500000	9.439897537231445312	-2.282595634460449219	-0.538492202758789062	-0.015068054764238595	-0.000381469740866800	0.018310547561606393	-0.794677734375000000	-0.423583984375000000	0.270996093750000000	890.1800	-101.878792073514361505	-75.160094010082715954	-138.804602037786906976	-66.0000	
52719	0	0.381164550781250000	-0.094482421875000000	-0.022521972656250000	0.999999046325683594	-0.001041412353515625	-0.000075340270996094	0.000537872314453125	9.529113769531250000	-2.362060546875000000	-0.563049316406250000	-0.052070629647886564	-0.003767014415918533	0.026893621906051299	-0.794677734375000000	-0.425781250000000000	0.274169921875000000	890.1400	-101.971900811081582106	-75.121116235455346555	-138.833527892813322069	-66.0000	
52720	0	0.383435249328613281	-0.098630905151367188	-0.023457527160644531	0.999999046325683594	-0.000435829162597656	-0.000068664550781250	-0.000050544738769531	9.585881233215332031	-2.465772628784179688	-0.586438179016113281	-0.021791458846155940	-0.003433227651910782	-0.002527237021545437	-0.794677734375000000	-0.423583984375000000	0.268066406250000000	890.1800	-102.045946783038687045	-75.147950208255210214	-138.812655032977630754	-66.0000	
52721	0	0.379577636718750000	-0.096069335937500000	-0.021728515625000000	0.999999046325683594	-0.000114440917968750	-0.000105857849121094	-0.000076293945312500	9.489440917968750000	-2.401733398437500000	-0.543212890625000000	-0.005722045927165388	-0.005292892482627984	-0.003814697284776926	-0.792236328125000000	-0.426025390625000000	0.268310546875000000	890.1400	-102.101638429756661708	-75.176552715755221357	-138.772680472557567555	-66.0000	
52722	0	0.377939224243164062	-0.093077659606933594	-0.020731925964355469	0.999999046325683594	-0.000663757324218750	-0.000223159790039062	0.000301361083984375	9.448480606079101562	-2.326941490173339844	-0.518298149108886719	-0.033187869425695272	-0.011157990582776858	0.015068055658792680	-0.792236328125000000	-0.426025390625000000	0.268310546875000000	890.2400	-102.235795847292550320	-75.159910202339844432	-138.716377283089030925	-66.0000	
52723	0	0.380981445312500000	-0.094970703125000000	-0.021911621093750000	0.999998092651367188	-0.001311302185058594	-0.000301361083984375	0.000450134277343750	9.524536132812500000	-2.374267578125000000	-0.547790527343750000	-0.065565131249527883	-0.015068059254436954	0.022506721418019755	-0.794677734375000000	-0.426025390625000000	0.268310546875000000	890.1800	-102.463306311689493100	-75.124505361743231902	-138.639972708130187584	-66.0000	
52724	0	0.381286621093750000	-0.097717285156250000	-0.022216796875000000	0.999999046325683594	-0.000769615173339844	-0.000232696533203125	0.000297546386718750	9.532165527343750000	-2.442932128906250000	-0.555419921875000000	-0.038480763380816414	-0.011634828085401743	0.014877321158382556	-0.792236328125000000	-0.426025390625000000	0.270996093750000000	890.2400	-102.613591783453031780	-75.107553747076380546	-138.577459307457218074	-67.0000	
52725	0	0.380528450012207031	-0.097387313842773438	-0.021133422851562500	0.999998092651367188	-0.001261711120605469	-0.000200271606445312	0.000576019287109375	9.513211250305175781	-2.434682846069335938	-0.528335571289062500	-0.063085576678424307	-0.010013583599749890	0.028800973782137775	-0.794677734375000000	-0.426025390625000000	0.268310546875000000	890.2400	-102.779831344373604907	-75.060012969906892977	-138.557975783350059373	-67.0000	
52726	0	0.380930900573730469	-0.098877906799316406	-0.023678779602050781	0.999999046325683594	-0.001052856445312500	-0.000009536743164062	0.000583648681640625	9.523272514343261719	-2.471947669982910156	-0.591969490051269531	-0.052642834981010654	-0.000476837273378720	0.029182441130777646	-0.794677734375000000	-0.423583984375000000	0.268066406250000000	890.2600	-102.841403988037896511	-75.016156104028340224	-138.621201503281639589	-67.0000	
52727	0	0.378845214843750000	-0.097656250000000000	-0.021972656250000000	0.999999046325683594	-0.000610351562500000	0.000050544738769531	0.000335693359375000	9.471130371093750000	-2.441406250000000000	-0.549316406250000000	-0.030517580605946545	0.002527237143929949	0.016784669333270601	-0.794433593750000000	-0.426025390625000000	0.262451171875000000	890.2600	-102.850720431189429860	-75.001310116153291574	-138.689056594959254198	-67.0000	
52728	0	0.377622604370117188	-0.095808029174804688	-0.022174835205078125	0.999999046325683594	-0.001059532165527344	0.000219345092773438	0.000610351562500000	9.440565109252929688	-2.395200729370117188	-0.554370880126953125	-0.052976621902399199	0.010967257459542587	0.030517585974379376	-0.794433593750000000	-0.426025390625000000	0.265380859375000000	890.3400	-102.815291244884420507	-74.959924775046701484	-138.854158173999991277	-67.0000	
52729	0	0.378845214843750000	-0.098815917968750000	-0.022888183593750000	0.999999046325683594	-0.000629425048828125	0.000233650207519531	0.000389099121093750	9.471130371093750000	-2.470397949218750000	-0.572204589843750000	-0.031471255599895769	0.011682511548446156	0.019454958007208291	-0.794433593750000000	-0.426025390625000000	0.262451171875000000	890.2000	-102.745980524850025972	-74.943322741446465329	-139.004321757318081154	-67.0000	
52730	0	0.379208564758300781	-0.096029281616210938	-0.023870468139648438	0.999999046325683594	-0.000379562377929688	0.000104904174804688	0.000250816345214844	9.480214118957519531	-2.400732040405273438	-0.596761703491210938	-0.018978119585963689	0.005245208930793984	0.012540817716352889	-0.792236328125000000	-0.423828125000000000	0.265136718750000000	890.2400	-102.715033765270078447	-74.938771033563568835	-139.082711402342482643	-68.0000	
52731	0	0.379821777343750000	-0.095458984375000000	-0.023315429687500000	0.999999046325683594	-0.000919342041015625	0.000126838684082031	0.000305175781250000	9.495544433593750000	-2.386474609375000000	-0.582885742187500000	-0.045967109362695442	0.006341935212903002	0.015258791489691434	-0.791992187500000000	-0.426025390625000000	0.262451171875000000	890.2000	-102.732075478489051079	-74.928614383551476408	-139.176835796305198301	-68.0000	
