// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52716	0	0.358826637268066406	-0.015240669250488281	0.175899505615234375	0.999999046325683594	0.000184059143066406	-0.000045776367187500	0.000002861022949219	8.970665931701660156	-0.381016731262207031	4.397487640380859375	0.009202957208509572	-0.002288818373100826	0.000143051148318802	-0.895507812500000000	-0.123535156250000000	0.192871093750000000	890.2800	-5.255435554885165672	-63.383966239251712693	178.630770061346510147	-70.0000	
52717	0	0.354492187500000000	-0.019653320312500000	0.177490234375000000	0.999999046325683594	-0.000087738037109375	-0.000575065612792969	0.000118255615234375	8.862304687500000000	-0.491333007812500000	4.437255859375000000	-0.004386902113113594	-0.028753282328342358	0.005912781108979191	-0.895507812500000000	-0.123535156250000000	0.187500000000000000	890.3200	-5.278918728193162657	-63.443835783071108381	178.657179356320142460	-70.0000	
52718	0	0.352493286132812500	-0.015129089355468750	0.175189018249511719	0.999999046325683594	-0.000638961791992188	-0.000900268554687500	0.000095367431640625	8.812332153320312500	-0.378227233886718750	4.379725456237792969	-0.031948096137526430	-0.045013436946007387	0.004768372557839766	-0.892822265625000000	-0.125976562500000000	0.190185546875000000	890.3800	-5.367457638020992405	-63.541018571673184567	178.685651006008953345	-70.0000	
52719	0	0.359069824218750000	-0.013549804687500000	0.180114746093750000	0.999999046325683594	0.000526428222656250	-0.001204490661621094	-0.000011444091796875	8.976745605468750000	-0.338745117187500000	4.502868652343750000	0.026321418713627809	-0.060224550426289714	-0.000572204754644083	-0.895507812500000000	-0.125732421875000000	0.195800781250000000	890.4400	-5.304502015593848263	-63.673987288176952859	178.694153320864472789	-70.0000	
52720	0	0.363100051879882812	-0.016100883483886719	0.177669525146484375	0.999999046325683594	0.000147819519042969	-0.000822067260742188	-0.000011444091796875	9.077501296997070312	-0.402522087097167969	4.441738128662109375	0.007390976811689842	-0.041103367817268671	-0.000572204656388891	-0.898193359375000000	-0.121337890625000000	0.198242187500000000	890.3200	-5.276603884420616453	-63.763317845061934008	178.693494709254622421	-70.0000	
52721	0	0.358398437500000000	-0.018066406250000000	0.175048828125000000	0.999999046325683594	-0.000034332275390625	-0.000655174255371094	0.000102996826171875	8.959960937500000000	-0.451660156250000000	4.376220703125000000	-0.001716613895713933	-0.032758715176540887	0.005149841687141799	-0.893066406250000000	-0.123535156250000000	0.192626953125000000	890.2200	-5.292636664405738323	-63.832382254545926514	178.718266827003446906	-70.0000	
52722	0	0.356914520263671875	-0.016443252563476562	0.174212455749511719	0.999999046325683594	-0.000406265258789062	-0.000968933105468750	0.000144958496093750	8.922863006591796875	-0.411081314086914062	4.355311393737792969	-0.020313266747839044	-0.048446664356348514	0.007247926163548203	-0.895751953125000000	-0.123535156250000000	0.198242187500000000	890.3800	-5.368121588152050094	-63.936769086267958073	178.761856476929494875	-71.0000	
52723	0	0.359924316406250000	-0.016601562500000000	0.172607421875000000	0.999999046325683594	-0.000675201416015625	-0.000700950622558594	0.000259399414062500	8.998107910156250000	-0.415039062500000000	4.315185546875000000	-0.033760076509143588	-0.035047537053983814	0.012969972896168160	-0.893066406250000000	-0.123535156250000000	0.197998046875000000	890.2600	-5.495792906370149389	-64.009326610901638333	178.829155957133252741	-71.0000	
52724	0	0.359802246093750000	-0.017700195312500000	0.174011230468750000	0.999999046325683594	-0.000708580017089844	-0.000671386718750000	0.000190734863281250	8.995056152343750000	-0.442504882812500000	4.350280761718750000	-0.035429006695706956	-0.033569341472109958	0.009536744736394874	-0.895507812500000000	-0.125732421875000000	0.198486328125000000	890.3200	-5.611110884627296791	-64.079191652332312401	178.878343517007948549	-71.0000	
52725	0	0.359524726867675781	-0.018747329711914062	0.174458503723144531	0.999998092651367188	-0.000784873962402344	-0.000757217407226562	0.000037193298339844	8.988118171691894531	-0.468683242797851562	4.361462593078613281	-0.039243705908613272	-0.037860877875381456	0.001859665286070374	-0.890869140625000000	-0.123535156250000000	0.203369140625000000	890.3200	-5.701590837411458779	-64.160499627157633995	178.890328781909090594	-71.0000	
