// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21187	0	0.385375976562500000	0.057861328125000000	-0.055297851562500000	0.999999046325683594	-0.000190734863281250	-0.000166893005371094	0.000156402587890625	9.634399414062500000	1.446533203125000000	-1.382446289062500000	-0.009536743305039145	-0.008344650391909252	0.007820129510132100	-0.749023437500000000	-0.744140625000000000	-0.123291015625000000	888.2600	135.792091486526658173	-78.187460668958863153	-72.108553070459365131	-75.0000	
21188	0	0.385862350463867188	0.055808067321777344	-0.054857254028320312	0.999999046325683594	-0.000302314758300781	-0.000328063964843750	0.000105857849121094	9.646558761596679688	1.395201683044433594	-1.371431350708007812	-0.015115738444659455	-0.016403198816917517	0.005292892641505361	-0.748779296875000000	-0.744140625000000000	-0.125976562500000000	888.2600	135.881187862571437108	-78.174595614170371505	-72.239016932533786530	-75.0000	
21189	0	0.385009765625000000	0.055297851562500000	-0.056152343750000000	0.999999046325683594	-0.000400543212890625	-0.000220298767089844	0.000110626220703125	9.625244140625000000	1.382446289062500000	-1.403808593750000000	-0.020027161382881246	-0.011014938760584684	0.005531311239081487	-0.749023437500000000	-0.741943359375000000	-0.125976562500000000	888.3800	135.919730151053414602	-78.170947805099331163	-72.330099062456199022	-77.0000	
21190	0	0.386950492858886719	0.055744171142578125	-0.055363655090332031	0.999999046325683594	-0.000095367431640625	-0.000009536743164062	0.000068664550781250	9.673762321472167969	1.393604278564453125	-1.384091377258300781	-0.004768371593078547	-0.000476837159307855	0.003433227547016554	-0.748779296875000000	-0.741943359375000000	-0.128662109375000000	888.3000	135.896436537156063196	-78.181307974308722919	-72.327028043419204550	-75.0000	
21191	0	0.386474609375000000	0.056457519531250000	-0.054626464843750000	0.999999046325683594	0.000095367431640625	0.000016212463378906	0.000030517578125000	9.661865234375000000	1.411437988281250000	-1.365661621093750000	0.004768371590208303	0.000810623170335411	0.001525878908866657	-0.749023437500000000	-0.741943359375000000	-0.125976562500000000	888.3000	135.870005805708444768	-78.190755045606863405	-72.292456404234471279	-76.0000	
21192	0	0.384770393371582031	0.055629730224609375	-0.054930686950683594	0.999999046325683594	0.000042915344238281	0.000122070312500000	0.000056266784667969	9.619259834289550781	1.390743255615234375	-1.373267173767089844	0.002145767219034018	0.006103515645252318	0.002813339242733490	-0.749023437500000000	-0.741943359375000000	-0.125976562500000000	888.2600	135.807097302586157639	-78.210963261910109168	-72.226015387051788252	-76.0000	
21193	0	0.384094238281250000	0.055603027343750000	-0.054870605468750000	0.999999046325683594	0.000110626220703125	0.000153541564941406	0.000133514404296875	9.602355957031250000	1.390075683593750000	-1.371765136718750000	0.005531311084605499	0.007677078315702459	0.006675720274523877	-0.749023437500000000	-0.741943359375000000	-0.125976562500000000	888.2000	135.770046740499424232	-78.239921960274401158	-72.177313878401150760	-75.0000	
21194	0	0.386384010314941406	0.056586265563964844	-0.053667068481445312	0.999999046325683594	0.000221252441406250	0.000253677368164062	0.000106811523437500	9.659600257873535156	1.414656639099121094	-1.341676712036132812	0.011062622300255662	0.012683868671844853	0.005340576282882044	-0.748779296875000000	-0.741943359375000000	-0.131347656250000000	888.3200	135.696136896708139830	-78.274960456901524708	-72.088992475637141411	-75.0000	
21195	0	0.386474609375000000	0.055297851562500000	-0.056274414062500000	0.999999046325683594	-0.000164031982421875	-0.000063896179199219	0.000179290771484375	9.661865234375000000	1.382446289062500000	-1.406860351562500000	-0.008201599207394250	-0.003194808993577992	0.008964538668547203	-0.748779296875000000	-0.741943359375000000	-0.128662109375000000	888.3200	135.729069883582155853	-78.289733828900111234	-72.147635565895939180	-75.0000	
21196	0	0.385448455810546875	0.054201126098632812	-0.056306838989257812	0.999999046325683594	-0.000088691711425781	-0.000116348266601562	0.000201225280761719	9.636211395263671875	1.355028152465820312	-1.407670974731445312	-0.004434585617035328	-0.005817413390089354	0.010061264141875850	-0.748779296875000000	-0.741943359375000000	-0.131347656250000000	888.2000	135.799837214044345046	-78.301938241549322584	-72.241158497811227335	-75.0000	
21197	0	0.385864257812500000	0.054687500000000000	-0.056518554687500000	0.999999046325683594	0.000080108642578125	-0.000109672546386719	0.000156402587890625	9.646606445312500000	1.367187500000000000	-1.412963867187500000	0.004005432157549917	-0.005483627358550482	0.007820129450454601	-0.749023437500000000	-0.739501953125000000	-0.128906250000000000	888.3200	135.869838560708643627	-78.311080260866134495	-72.310882182775358729	-75.0000	
21198	0	0.385380744934082031	0.054862976074218750	-0.055941581726074219	0.999999046325683594	-0.000038146972656250	-0.000041961669921875	0.000156402587890625	9.634518623352050781	1.371574401855468750	-1.398539543151855469	-0.001907348641611017	-0.002098083505772119	0.007820129430605172	-0.751220703125000000	-0.741943359375000000	-0.131103515625000000	888.3800	135.900316768018399216	-78.325769400475607540	-72.356818277590306820	-75.0000	
21199	0	0.386047363281250000	0.055236816406250000	-0.056396484375000000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	-0.000038146972656250	9.651184082031250000	1.380920410156250000	-1.409912109375000000	0.003814697273859732	-0.003767013557936486	-0.001907348636929866	-0.748779296875000000	-0.741943359375000000	-0.128662109375000000	888.3000	135.879412429641462268	-78.322177887838492438	-72.330371747329593290	-75.0000	
21200	0	0.386095046997070312	0.053120613098144531	-0.056036949157714844	0.999999046325683594	0.000079154968261719	0.000125885009765625	0.000067710876464844	9.652376174926757812	1.328015327453613281	-1.400923728942871094	0.003957748430696142	0.006294250516287841	0.003385543838306338	-0.751220703125000000	-0.741943359375000000	-0.131103515625000000	888.1400	135.823358374280644512	-78.343589576280535880	-72.273574181472994837	-75.0000	
21201	0	0.387207031250000000	0.053771972656250000	-0.056579589843750000	0.999999046325683594	-0.000095367431640625	-0.000258445739746094	0.000251770019531250	9.680175781250000000	1.344299316406250000	-1.414489746093750000	-0.004768371692718902	-0.012922287287268224	0.012588501268777901	-0.751220703125000000	-0.739501953125000000	-0.134033203125000000	888.2600	135.969512633871858043	-78.348060878197756551	-72.451876972088285811	-75.0000	
21202	0	0.386289596557617188	0.054869651794433594	-0.056221008300781250	0.999999046325683594	-0.000179290771484375	-0.000125885009765625	0.000133514404296875	9.657239913940429688	1.371741294860839844	-1.405525207519531250	-0.008964538672557219	-0.006294250557327409	0.006675720288074525	-0.751464843750000000	-0.741699218750000000	-0.125976562500000000	888.3200	136.007764169347296956	-78.353980698981331443	-72.508596307902564604	-75.0000	
21203	0	0.385864257812500000	0.052368164062500000	-0.056701660156250000	0.999999046325683594	0.000003814697265625	-0.000288963317871094	0.000194549560546875	9.646606445312500000	1.309204101562500000	-1.417541503906250000	0.000190734867139304	-0.014448166185802287	0.009727478224104510	-0.751464843750000000	-0.741699218750000000	-0.128417968750000000	888.3200	136.154606228828839676	-78.351275157863796039	-72.660544970257177511	-75.0000	
21204	0	0.387195587158203125	0.055451393127441406	-0.056133270263671875	0.999999046325683594	-0.000079154968261719	-0.000057220458984375	0.000259399414062500	9.679889678955078125	1.386284828186035156	-1.403331756591796875	-0.003957748463763421	-0.002861022985853075	0.012969970869200608	-0.751464843750000000	-0.739501953125000000	-0.125976562500000000	888.1800	136.228804492471738286	-78.372801059193562878	-72.743657246308771391	-75.0000	
21205	0	0.386230468750000000	0.053649902343750000	-0.054748535156250000	0.999999046325683594	0.000167846679687500	0.000100135803222656	0.000209808349609375	9.655761718750000000	1.341247558593750000	-1.368713378906250000	0.008392334099376878	0.005006790229741888	0.010490417624221097	-0.751464843750000000	-0.739501953125000000	-0.128662109375000000	888.3200	136.250926660636167753	-78.403419389226826297	-72.750312335420289855	-75.0000	
21206	0	0.386080741882324219	0.054506301879882812	-0.057009696960449219	0.999999046325683594	-0.000143051147460938	-0.000091552734375000	0.000118255615234375	9.652018547058105469	1.362657546997070312	-1.425242424011230469	-0.007152557424104123	-0.004577636751426639	0.005912780803926075	-0.751464843750000000	-0.737304687500000000	-0.128906250000000000	888.3200	136.274657190641278248	-78.410885065012550399	-72.796782140536947736	-75.0000	
21207	0	0.384521484375000000	0.054992675781250000	-0.055908203125000000	0.999999046325683594	-0.000156402587890625	-0.000075340270996094	0.000118255615234375	9.613037109375000000	1.374816894531250000	-1.397705078125000000	-0.007820129452038289	-0.003767013577506249	0.005912780805199682	-0.751464843750000000	-0.739501953125000000	-0.131347656250000000	888.3000	136.290608335776738613	-78.419663250559878520	-72.839225492977462295	-75.0000	
21208	0	0.385868072509765625	0.053331375122070312	-0.054547309875488281	0.999999046325683594	0.000107765197753906	0.000101089477539062	0.000076293945312500	9.646701812744140625	1.333284378051757812	-1.363682746887207031	0.005388259912529072	0.005054473900248510	0.003814697283206422	-0.753906250000000000	-0.737304687500000000	-0.134033203125000000	888.2600	136.251627104371152654	-78.439744755182772451	-72.803412130664412416	-75.0000	
21209	0	0.385314941406250000	0.053649902343750000	-0.054870605468750000	0.999999046325683594	0.000102996826171875	-0.000014305114746094	0.000095367431640625	9.632873535156250000	1.341247558593750000	-1.371765136718750000	0.005149841325680863	-0.000715255739677898	0.004768371597852651	-0.751220703125000000	-0.739501953125000000	-0.134033203125000000	888.2000	136.264460079703241036	-78.451787626537225151	-72.817080850285861970	-75.0000	
21210	0	0.386909484863281250	0.054235458374023438	-0.056603431701660156	0.999999046325683594	-0.000078201293945312	-0.000007629394531250	0.000015258789062500	9.672737121582031250	1.355886459350585938	-1.415085792541503906	-0.003910064701440584	-0.000381469726969813	0.000762939453939626	-0.751464843750000000	-0.735107421875000000	-0.131835937500000000	888.2400	136.221547809964363296	-78.458015370141694689	-72.793522630380508076	-75.0000	
21211	0	0.386840820312500000	0.052856445312500000	-0.055969238281250000	0.999999046325683594	-0.000041961669921875	0.000039100646972656	0.000102996826171875	9.671020507812500000	1.321411132812500000	-1.399230957031250000	-0.002098083500953606	0.001955032353161315	0.005149841320522489	-0.753906250000000000	-0.739501953125000000	-0.128662109375000000	888.2400	136.200291524853270175	-78.475069979635946993	-72.776387626028153477	-75.0000	
21212	0	0.385695457458496094	0.053208351135253906	-0.055325508117675781	0.999999046325683594	0.000201225280761719	0.000009536743164062	-0.000003814697265625	9.642386436462402344	1.330208778381347656	-1.383137702941894531	0.010061264106162321	0.000476837161429494	-0.000190734864571798	-0.751464843750000000	-0.737304687500000000	-0.131591796875000000	888.2600	136.175085646298043685	-78.481205073006620410	-72.734854237517481579	-75.0000	
