// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21187	0	0.388305664062500000	0.005554199218750000	0.065795898437500000	0.999999046325683594	-0.000423431396484375	-0.000746726989746094	-0.000083923339843750	9.707641601562500000	0.138854980468750000	1.644897460937500000	-0.021171572449277178	-0.037336354116630693	-0.004196167512469351	-0.680908203125000000	0.072265625000000000	-0.760742187500000000	888.5600	5.079557392382789693	-80.923957553337245940	-18.934599678377402654	-81.0000	
21188	0	0.386446952819824219	0.005746841430664062	0.064124107360839844	0.999999046325683594	-0.000319480895996094	-0.000675201416015625	-0.000073432922363281	9.661173820495605469	0.143671035766601562	1.603102684020996094	-0.015974046299654432	-0.033760073970612946	-0.003671646462905645	-0.685791015625000000	0.070068359375000000	-0.757324218750000000	888.5400	5.134673877029390709	-80.993349857911610457	-19.009586508293189411	-82.0000	
21189	0	0.387939453125000000	0.005126953125000000	0.062683105468750000	0.999999046325683594	-0.000511169433593750	-0.000639915466308594	0.000019073486328125	9.698486328125000000	0.128173828125000000	1.567077636718750000	-0.025558474538615521	-0.031995776894423539	0.000953674423082669	-0.686035156250000000	0.074462890625000000	-0.760498046875000000	888.5600	5.099227571279397964	-81.059685618595153755	-19.023227400472151771	-82.0000	
21190	0	0.390828132629394531	0.003582000732421875	0.062978744506835938	0.999999046325683594	-0.000297546386718750	-0.000276565551757812	0.000011444091796875	9.770703315734863281	0.089550018310546875	1.574468612670898438	-0.014877319745443989	-0.013828277968521657	0.000572204605594000	-0.685791015625000000	0.070068359375000000	-0.754638671875000000	888.5600	5.069870924916437538	-81.084483831329080772	-19.008030930922231505	-81.0000	
21191	0	0.389648437500000000	0.004455566406250000	0.064086914062500000	0.999999046325683594	-0.000125885009765625	-0.000163078308105469	-0.000015258789062500	9.741210937500000000	0.111389160156250000	1.602172851562500000	-0.006294250533048479	-0.008153915463267348	-0.000762939458551331	-0.686035156250000000	0.072265625000000000	-0.757568359375000000	888.6000	5.072056917646439622	-81.096050503746027971	-19.009481834907951736	-83.0000	
21192	0	0.387594223022460938	0.005122184753417969	0.064692497253417969	0.999999046325683594	-0.000224113464355469	-0.000223159790039062	0.000110626220703125	9.689855575561523438	0.128054618835449219	1.617312431335449219	-0.011205673427441488	-0.011157989710728971	0.005531311138651968	-0.688232421875000000	0.072265625000000000	-0.760253906250000000	888.5600	4.974871185412701458	-81.115708267375438822	-18.920043842285345193	-83.0000	
21193	0	0.388244628906250000	0.004272460937500000	0.064819335937500000	0.999999046325683594	-0.000026702880859375	-0.000029563903808594	0.000080108642578125	9.706115722656250000	0.106811523437500000	1.620483398437500000	-0.001335144044749935	-0.001478195192401714	0.004005432134249805	-0.688476562500000000	0.074462890625000000	-0.754882812500000000	888.5600	4.909905002868111268	-81.112918117755469893	-18.847893765415037137	-82.0000	
21194	0	0.387639045715332031	0.005244255065917969	0.064490318298339844	0.999999046325683594	0.000112533569335938	-0.000104904174804688	0.000258445739746094	9.690976142883300781	0.131106376647949219	1.612257957458496094	0.005626678551631145	-0.005245208819317168	0.012922287182135934	-0.690917968750000000	0.074462890625000000	-0.754638671875000000	888.4800	4.735229381418287531	-81.120396770124642671	-18.648568561771064367	-81.0000	
21195	0	0.389709472656250000	0.005126953125000000	0.063049316406250000	0.999999046325683594	-0.000221252441406250	-0.000151634216308594	0.000072479248046875	9.742736816406250000	0.128173828125000000	1.576232910156250000	-0.011062622212649401	-0.007581710912979546	0.003623962448971355	-0.686035156250000000	0.074462890625000000	-0.757812500000000000	888.4600	4.660815411533188346	-81.131401598300413980	-18.586931683955036476	-81.0000	
21196	0	0.388244628906250000	0.005187988281250000	0.063232421875000000	0.999999046325683594	-0.000269889831542969	-0.000190734863281250	0.000122070312500000	9.706115722656250000	0.129699707031250000	1.580810546875000000	-0.013494491856307808	-0.009536743361348275	0.006103515751262896	-0.686035156250000000	0.072265625000000000	-0.757568359375000000	888.5400	4.546591644695889833	-81.147303665631781655	-18.483861749095584770	-81.0000	
