// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21187	0	-0.040405273437500000	-0.370971679687500000	-0.121215820312500000	0.999999046325683594	0.000469207763671875	0.000565528869628906	0.000198364257812500	-1.010131835937500000	-9.274291992187500000	-3.030395507812500000	0.023460390448801199	0.028276446211664859	0.009918213848273677	0.238281250000000000	1.003906250000000000	-0.292724609375000000	888.4400	-108.029031466964028141	5.956955560757676515	67.579133283514195796	-71.0000	
21188	0	-0.039381027221679688	-0.372472763061523438	-0.119263648986816406	0.999999046325683594	0.000435829162597656	0.000841140747070312	0.000140190124511719	-0.984525680541992188	-9.311819076538085938	-2.981591224670410156	0.021791461460774250	0.042057043782063215	0.007009507297010536	0.240478515625000000	1.006347656250000000	-0.287597656250000000	888.5600	-107.996776988155204435	5.940379274683828648	67.487705602775420743	-71.0000	
21189	0	-0.042785644531250000	-0.370422363281250000	-0.117858886718750000	0.999999046325683594	0.000423431396484375	0.000760078430175781	0.000255584716796875	-1.069641113281250000	-9.260559082031250000	-2.946472167968750000	0.021171572725913725	0.038003926717462250	0.012779237591317294	0.240722656250000000	1.001708984375000000	-0.290039062500000000	888.4000	-107.965384523410591555	5.939347302176564369	67.401805383739244348	-70.0000	
21190	0	-0.036327362060546875	-0.373435020446777344	-0.118636131286621094	0.999999046325683594	0.000312805175781250	0.000997543334960938	-0.000012397766113281	-0.908184051513671875	-9.335875511169433594	-2.965903282165527344	0.015640261638441406	0.049877175834785709	-0.000619888418596763	0.240722656250000000	1.004150390625000000	-0.287597656250000000	888.4000	-107.948291882106985895	5.900671558393525196	67.300388369334541494	-70.0000	
21191	0	-0.039489746093750000	-0.374511718750000000	-0.116821289062500000	0.999998092651367188	0.000401496887207031	0.001296997070312500	-0.000339508056640625	-0.987243652343750000	-9.362792968750000000	-2.920532226562500000	0.020074850913679436	0.064849874685520267	-0.016975408373562657	0.240722656250000000	1.001708984375000000	-0.290039062500000000	888.4000	-107.923006830077866880	5.815792155589250001	67.177931261983630407	-71.0000	
21192	0	-0.038934707641601562	-0.370848655700683594	-0.117176055908203125	0.999999046325683594	0.000437736511230469	0.001144409179687500	-0.000083923339843750	-0.973367691040039062	-9.271216392517089844	-2.929401397705078125	0.021886831063615213	0.057220473368928666	-0.004196168047054769	0.240722656250000000	1.001708984375000000	-0.290039062500000000	888.5200	-107.892598294906946421	5.764211693408217485	67.064092519671646642	-70.0000	
21193	0	-0.039123535156250000	-0.367492675781250000	-0.119689941406250000	0.999999046325683594	-0.000274658203125000	0.000897407531738281	0.000167846679687500	-0.978088378906250000	-9.187316894531250000	-2.992248535156250000	-0.013732912236672104	0.044870383384404341	0.008392335255744064	0.243164062500000000	1.001708984375000000	-0.290283203125000000	888.4000	-107.941953207484800714	5.748791534477039278	66.964919860329388257	-70.0000	
21194	0	-0.040069580078125000	-0.371808052062988281	-0.120943069458007812	0.999999046325683594	-0.000322341918945312	0.000486373901367188	0.000262260437011719	-1.001739501953125000	-9.295201301574707031	-3.023576736450195312	-0.016117097046571095	0.024318696727074731	0.013113022744991275	0.243164062500000000	1.003906250000000000	-0.290527343750000000	888.4400	-107.992593206796328786	5.758121538056052202	66.910936105187715839	-70.0000	
21195	0	-0.039672851562500000	-0.374511718750000000	-0.122619628906250000	0.999999046325683594	0.000007629394531250	0.000065803527832031	0.000095367431640625	-0.991821289062500000	-9.362792968750000000	-3.065490722656250000	0.000381469727419742	0.003290176398995279	0.004768371592746781	0.243164062500000000	1.001708984375000000	-0.287597656250000000	888.4400	-108.000225148327984925	5.764137450064585444	66.906697280273206729	-70.0000	
21196	0	-0.038935661315917969	-0.373469352722167969	-0.121704101562500000	0.999999046325683594	0.000441551208496094	-0.000036239624023438	0.000041961669921875	-0.973391532897949219	-9.336733818054199219	-3.042602539062500000	0.022077561153517177	-0.001811981260979812	0.002098083565345045	0.243164062500000000	1.003906250000000000	-0.287597656250000000	888.4400	-107.956823306969354803	5.767936592628002401	66.916151473151344931	-70.0000	
21197	0	-0.036499023437500000	-0.371398925781250000	-0.121520996093750000	0.999999046325683594	0.000549316406250000	-0.000136375427246094	0.000240325927734375	-0.912475585937500000	-9.284973144531250000	-3.038024902343750000	0.027465822043319949	-0.006818771792004779	0.012016297143952477	0.243164062500000000	1.003906250000000000	-0.290527343750000000	888.4600	-107.900689825789044107	5.796835606821137077	66.931624516392830060	-70.0000	
21198	0	-0.036344528198242188	-0.370353698730468750	-0.119579315185546875	0.999999046325683594	0.000400543212890625	0.000247955322265625	0.000254631042480469	-0.908613204956054688	-9.258842468261718750	-2.989482879638671875	0.020027161601675027	0.012397766705798825	0.012731552732493410	0.243164062500000000	1.001708984375000000	-0.290283203125000000	888.4400	-107.865905596154064483	5.813710396588706253	66.904554021783454232	-70.0000	
21199	0	-0.037597656250000000	-0.371337890625000000	-0.118957519531250000	0.999999046325683594	0.000259399414062500	0.000206947326660156	0.000453948974609375	-0.939941406250000000	-9.283447265625000000	-2.973937988281250000	0.012969971386609961	0.010347366878288095	0.022697449926567432	0.240722656250000000	1.003906250000000000	-0.290283203125000000	888.4400	-107.847546275917522962	5.853728853988901193	66.884545325656446835	-70.0000	
21200	0	-0.039292335510253906	-0.373499870300292969	-0.117742538452148438	0.999999046325683594	0.000390052795410156	0.000337600708007812	0.000323295593261719	-0.982308387756347656	-9.337496757507324219	-2.943563461303710938	0.019502640975236331	0.016880036443114088	0.016164780661626202	0.243164062500000000	1.003906250000000000	-0.290527343750000000	888.4200	-107.815177806621662171	5.874929727350829189	66.850263508602537854	-70.0000	
21201	0	-0.040222167968750000	-0.371337890625000000	-0.118530273437500000	0.999999046325683594	0.000316619873046875	0.000248908996582031	0.000385284423828125	-1.005554199218750000	-9.283447265625000000	-2.963256835937500000	0.015830994471988071	0.012445450473460502	0.019264222188804761	0.245849609375000000	1.001708984375000000	-0.293212890625000000	888.3600	-107.790453688138796906	5.906044962570168977	66.819100863770700016	-70.0000	
21202	0	-0.039534568786621094	-0.371994018554687500	-0.119291305541992188	0.999999046325683594	0.000236511230468750	0.000215530395507812	0.000235557556152344	-0.988364219665527344	-9.299850463867187500	-2.982282638549804688	0.011825561834604068	0.010776520058953706	0.011777878117529051	0.245849609375000000	1.001708984375000000	-0.293212890625000000	888.3400	-107.773998391477164205	5.921994487966954601	66.798084987247847266	-70.0000	
21203	0	-0.041198730468750000	-0.372314453125000000	-0.117187500000000000	0.999999046325683594	0.000221252441406250	0.000126838684082031	0.000415802001953125	-1.029968261718750000	-9.307861328125000000	-2.929687500000000000	0.011062622509004512	0.006341934455593104	0.020790100922094688	0.245849609375000000	0.999511718750000000	-0.292968750000000000	888.3600	-107.758910854644881283	5.960743791938955205	66.781279226066033061	-70.0000	
21204	0	-0.038548469543457031	-0.370870590209960938	-0.119048118591308594	0.999999046325683594	0.000130653381347656	0.000238418579101562	0.000201225280761719	-0.963711738586425781	-9.271764755249023438	-2.976202964782714844	0.006532669191944854	0.011920929182381121	0.010061264229929666	0.245849609375000000	0.999511718750000000	-0.295654296875000000	888.4600	-107.754705277088831394	5.972145560512302609	66.762547142633280828	-70.0000	
21205	0	-0.042114257812500000	-0.370971679687500000	-0.118957519531250000	0.999999046325683594	-0.000194549560546875	0.000229835510253906	0.000320434570312500	-1.052856445312500000	-9.274291992187500000	-2.973937988281250000	-0.009727478340815334	0.011491775883022037	0.016021729031931140	0.248291015625000000	1.001708984375000000	-0.293212890625000000	888.3800	-107.788117585965565581	5.996895869743034346	66.735773570797420007	-70.0000	
21206	0	-0.037357330322265625	-0.374197959899902344	-0.117777824401855469	0.999999046325683594	-0.000102996826171875	0.000228881835937500	0.000141143798828125	-0.933933258056640625	-9.354948997497558594	-2.944445610046386719	-0.005149841379761824	0.011444091955026275	0.007057190038932870	0.248291015625000000	1.001708984375000000	-0.290527343750000000	888.3800	-107.810335266980487745	6.002043408582454553	66.714785322841976267	-70.0000	
21207	0	-0.042053222656250000	-0.373107910156250000	-0.118591308593750000	0.999999046325683594	0.000350952148437500	0.000466346740722656	-0.000061035156250000	-1.051330566406250000	-9.327697753906250000	-2.964782714843750000	0.017547608429025884	0.023317338374439289	-0.003051757987656676	0.250732421875000000	1.001708984375000000	-0.290771484375000000	888.4600	-107.782485927330711206	5.976856471069669219	66.668600089799952002	-70.0000	
21208	0	-0.039761543273925781	-0.368375778198242188	-0.119468688964843750	0.999999046325683594	0.000212669372558594	0.000267028808593750	0.000240325927734375	-0.994038581848144531	-9.209394454956054688	-2.986717224121093750	0.010633468936812831	0.013351440817522837	0.012016296735770553	0.248291015625000000	0.999511718750000000	-0.293212890625000000	888.3800	-107.769323699110785242	5.991521736992097225	66.642060527837500672	-70.0000	
