// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24401	0	0.385986328125000000	-0.022033691406250000	-0.071411132812500000	0.999999046325683594	0.000026702880859375	-0.000044822692871094	0.000022888183593750	9.649658203125000000	-0.550842285156250000	-1.785278320312500000	0.001335144043691060	-0.002241134644767136	0.001144409180306623	-0.726318359375000000	0.297363281250000000	-0.725097656250000000	891.4400	-169.314809728566046942	-78.833186579177251474	156.736180209119282836	-75.0000	
24402	0	0.385916709899902344	-0.022299766540527344	-0.071872711181640625	1.000000000000000000	-0.000014305114746094	0.000052452087402344	0.000002861022949219	9.647917747497558594	-0.557494163513183594	-1.796817779541015625	-0.000715255737658029	0.002622604371412773	0.000143051147531606	-0.726318359375000000	0.299316406250000000	-0.727783203125000000	891.4000	-169.253931283187455392	-78.852435036642347654	156.659671853886550252	-75.0000	
24403	0	0.384826660156250000	-0.021667480468750000	-0.071044921875000000	0.999999046325683594	0.000209808349609375	-0.000025749206542969	-0.000049591064453125	9.620666503906250000	-0.541687011718750000	-1.776123046875000000	0.010490417562891680	-0.001287460337263979	-0.002479553242138033	-0.726318359375000000	0.301757812500000000	-0.728027343750000000	891.5400	-169.205666174825552162	-78.863976659079668252	156.622063883018171282	-75.0000	
24404	0	0.384702682495117188	-0.022393226623535156	-0.074352264404296875	0.999999046325683594	0.000185966491699219	0.000020980834960938	-0.000191688537597656	9.617567062377929688	-0.559830665588378906	-1.858806610107421875	0.009298324696181652	0.001049041760594853	-0.009584426994525703	-0.726318359375000000	0.299560546875000000	-0.725097656250000000	891.4600	-169.236329450194233459	-78.883749300772606716	156.662378313307129929	-75.0000	
24405	0	0.385253906250000000	-0.023864746093750000	-0.071289062500000000	0.999999046325683594	-0.000041961669921875	0.000084877014160156	-0.000049591064453125	9.631347656250000000	-0.596618652343750000	-1.782226562500000000	-0.002098083500088558	0.004243850716088220	-0.002479553227377387	-0.728759765625000000	0.299560546875000000	-0.725097656250000000	891.5800	-169.204520232321868889	-78.907643445361202339	156.612377883934215106	-75.0000	
24406	0	0.385145187377929688	-0.022539138793945312	-0.071837425231933594	0.999999046325683594	0.000181198120117188	0.000144958496093750	0.000034332275390625	9.628629684448242188	-0.563478469848632812	-1.795935630798339844	0.009059906088945404	0.007247924871156323	0.001716613785273866	-0.728759765625000000	0.301757812500000000	-0.725341796875000000	891.5200	-169.091955339360907828	-78.936441577732963992	156.505951883556974735	-75.0000	
24407	0	0.384704589843750000	-0.022155761718750000	-0.067871093750000000	0.999999046325683594	0.000019073486328125	0.000061988830566406	0.000026702880859375	9.617614746093750000	-0.553894042968750000	-1.696777343750000000	0.000953674317188176	0.003099441530861574	0.001335144044063447	-0.723876953125000000	0.301513671875000000	-0.725585937500000000	891.4000	-169.011052041709291416	-78.956071672793711969	156.413023297159384128	-75.0000	
24408	0	0.386481285095214844	-0.021447181701660156	-0.068311691284179688	0.999999046325683594	0.000088691711425781	0.000013351440429688	-0.000007629394531250	9.662032127380371094	-0.536179542541503906	-1.707792282104492188	0.004434585577277740	0.000667572022385896	-0.000381469727077655	-0.726074218750000000	0.299316406250000000	-0.730468750000000000	891.4800	-168.947175901078793459	-78.970993201223151914	156.345851116593991037	-75.0000	
24409	0	0.386474609375000000	-0.022033691406250000	-0.068603515625000000	0.999999046325683594	0.000247955322265625	-0.000113487243652344	0.000034332275390625	9.661865234375000000	-0.550842285156250000	-1.715087890625000000	0.012397766269368924	-0.005674362254057316	0.001716613791143390	-0.723876953125000000	0.301513671875000000	-0.725585937500000000	891.4400	-168.855017756019663011	-78.970731248052274509	156.267942330312166632	-75.0000	
24410	0	0.386579513549804688	-0.022583007812500000	-0.068132400512695312	0.999999046325683594	0.000528335571289062	-0.000169754028320312	-0.000088691711425781	9.664487838745117188	-0.564575195312500000	-1.703310012817382812	0.026416779954949444	-0.008487701862781590	-0.004434585804711730	-0.726318359375000000	0.301757812500000000	-0.725341796875000000	891.5800	-168.808030230510240699	-78.966891630621930176	156.268960750662472492	-75.0000	
24411	0	0.385498046875000000	-0.022705078125000000	-0.068237304687500000	0.999999046325683594	0.000366210937500000	-0.000235557556152344	0.000057220458984375	9.637451171875000000	-0.567626953125000000	-1.705932617187500000	0.018310547463598663	-0.011777878186221016	0.002861023041187291	-0.726318359375000000	0.301757812500000000	-0.728027343750000000	891.5400	-168.703060596642188784	-78.952426070877095299	156.192088341318736866	-75.0000	
