// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24401	0	0.394042968750000000	-0.003051757812500000	0.018920898437500000	0.999999046325683594	0.000148773193359375	-0.000041007995605469	-0.000045776367187500	9.851074218750000000	-0.076293945312500000	0.473022460937500000	0.007438659700092099	-0.002050399789127951	-0.002288818369259107	-0.889404296875000000	0.888671875000000000	-0.938476562500000000	891.9600	17.675579882428131384	-87.673426297923526818	-66.648301197202641788	-73.0000	
24402	0	0.394471168518066406	-0.001851081848144531	0.018582344055175781	0.999999046325683594	0.000329971313476562	-0.000097274780273438	-0.000115394592285156	9.861779212951660156	-0.046277046203613281	0.464558601379394531	0.016498566035859918	-0.004863739120398011	-0.005769729740864307	-0.886718750000000000	0.886230468750000000	-0.938476562500000000	891.9600	18.418408449043312203	-87.659669403327725945	-67.362843825255566799	-72.0000	
24403	0	0.394348144531250000	-0.001403808593750000	0.018554687500000000	0.999999046325683594	0.000286102294921875	-0.000018119812011719	-0.000087738037109375	9.858703613281250000	-0.035095214843750000	0.463867187500000000	0.014305114960386318	-0.000905990614157800	-0.004386901921185138	-0.889404296875000000	0.886230468750000000	-0.938232421875000000	891.9600	19.002529216329683948	-87.637991315901530243	-67.923672758920162096	-72.0000	
24404	0	0.393921852111816406	-0.002057075500488281	0.019272804260253906	0.999999046325683594	0.000409126281738281	-0.000026702880859375	-0.000103950500488281	9.848046302795410156	-0.051426887512207031	0.481820106506347656	0.020456314696863657	-0.001335144082778980	-0.005197525179389601	-0.886474609375000000	0.883789062500000000	-0.941162109375000000	891.8800	19.639339484463405938	-87.616365469752381046	-68.522969343381916474	-72.0000	
24405	0	0.394287109375000000	-0.001220703125000000	0.018981933593750000	0.999999046325683594	0.000366210937500000	0.000092506408691406	-0.000026702880859375	9.857177734375000000	-0.030517578125000000	0.474548339843750000	0.018310547312563898	0.004625320545100777	-0.001335144074874451	-0.886718750000000000	0.884033203125000000	-0.935302734375000000	891.9400	19.950604595126407048	-87.584665890768931718	-68.801740954871007716	-72.0000	
24406	0	0.394100189208984375	-0.001002311706542969	0.020153045654296875	0.999999046325683594	0.000375747680664062	0.000034332275390625	-0.000007629394531250	9.852504730224609375	-0.025057792663574219	0.503826141357421875	0.018787384479163147	0.001716613810278866	-0.000381469735617526	-0.889404296875000000	0.884033203125000000	-0.935302734375000000	892.0000	20.260675241607014385	-87.559882824637028875	-69.078060395521305281	-73.0000	
24407	0	0.394470214843750000	-0.001403808593750000	0.019470214843750000	0.999999046325683594	0.000270843505859375	0.000016212463378906	0.000122070312500000	9.861755371093750000	-0.035095214843750000	0.486755371093750000	0.013542175492761457	0.000810623180904735	0.006103515715047417	-0.886474609375000000	0.881591796875000000	-0.940917968750000000	891.9600	20.244904858093985212	-87.542149906930546877	-69.039968596941875489	-72.0000	
24408	0	0.393614768981933594	-0.001062393188476562	0.019238471984863281	0.999999046325683594	0.000306129455566406	0.000059127807617188	0.000082969665527344	9.840369224548339844	-0.026559829711914062	0.480961799621582031	0.015306473043875656	0.002956390432150438	0.004148483348340131	-0.889160156250000000	0.881591796875000000	-0.940673828125000000	891.9600	20.290821184492806140	-87.518244037964677773	-69.059843353940948418	-73.0000	
24409	0	0.393859863281250000	-0.000488281250000000	0.018493652343750000	0.999999046325683594	0.000255584716796875	-0.000018119812011719	0.000030517578125000	9.846496582031250000	-0.012207031250000000	0.462341308593750000	0.012779235981657484	-0.000905990610639896	0.001525878923182983	-0.883789062500000000	0.881591796875000000	-0.940917968750000000	891.9400	20.529727087252577888	-87.500540771028113340	-69.278673667277857362	-72.0000	
24410	0	0.393798828125000000	-0.000624656677246094	0.019332885742187500	0.999999046325683594	0.000265121459960938	-0.000082015991210938	-0.000061035156250000	9.844970703125000000	-0.015616416931152344	0.483322143554687500	0.013256073176432312	-0.004100799615730859	-0.003051757853567151	-0.889160156250000000	0.881591796875000000	-0.937744140625000000	891.9400	21.048652106182675681	-87.485890098277337756	-69.776839152509694486	-72.0000	
24411	0	0.393554687500000000	-0.000976562500000000	0.018432617187500000	0.999999046325683594	0.000232696533203125	0.000004768371582031	0.000030517578125000	9.838867187500000000	-0.024414062500000000	0.460815429687500000	0.011634826767006112	0.000238418581291109	0.001525878920263097	-0.889160156250000000	0.881591796875000000	-0.940673828125000000	892.0800	21.254521601561862099	-87.465626326263233636	-69.965164875792453358	-72.0000	
24412	0	0.393736839294433594	-0.000442504882812500	0.020205497741699219	0.999999046325683594	0.000245094299316406	0.000009536743164062	-0.000058174133300781	9.843420982360839844	-0.011062622070312500	0.505137443542480469	0.012254715095610809	0.000476837163253339	-0.002908706695845367	-0.886230468750000000	0.881591796875000000	-0.943603515625000000	892.0600	21.665351851902535429	-87.441073008172708114	-70.357220500804487529	-73.0000	
