// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26591	0	0.391174316406250000	0.037109375000000000	0.037475585937500000	0.999999046325683594	0.000225067138671875	-0.000239372253417969	-0.000102996826171875	9.779357910156250000	0.927734375000000000	0.936889648437500000	0.011253357155965045	-0.011968612907403501	-0.005149841410356884	-0.874267578125000000	0.540771484375000000	0.065429687500000000	890.8200	46.846376970471688139	-82.536823065732022542	-156.771513155213114032	-60.0000	
26592	0	0.393320083618164062	0.037084579467773438	0.036231994628906250	0.999999046325683594	0.000157356262207031	-0.000209808349609375	-0.000026702880859375	9.833002090454101562	0.927114486694335938	0.905799865722656250	0.007867813201478649	-0.010490417601971532	-0.001335144058432740	-0.874023437500000000	0.538574218750000000	0.065429687500000000	890.7600	46.961535053181222565	-82.553130334805203461	-156.855471015993060746	-60.0000	
26593	0	0.392517089843750000	0.038757324218750000	0.036193847656250000	0.999999046325683594	0.000305175781250000	-0.000296592712402344	-0.000011444091796875	9.812927246093750000	0.968933105468750000	0.904846191406250000	0.015258789523392937	-0.014829636068047511	-0.000572204607127235	-0.871826171875000000	0.542968750000000000	0.067626953125000000	890.8000	47.141000224392549001	-82.577464984541705917	-156.989050716312988243	-60.0000	
26594	0	0.393086433410644531	0.037628173828125000	0.036363601684570312	0.999999046325683594	0.000061035156250000	-0.000247955322265625	0.000003814697265625	9.827160835266113281	0.940704345703125000	0.909090042114257812	0.003051757845673465	-0.012397766248048451	0.000190734865354592	-0.871582031250000000	0.538330078125000000	0.065429687500000000	890.8400	47.252752871820781877	-82.599267322176913808	-157.080276664388691188	-61.0000	
26595	0	0.391662597656250000	0.037292480468750000	0.034790039062500000	0.999999046325683594	-0.000114440917968750	-0.000128746032714844	-0.000045776367187500	9.791564941406250000	0.932312011718750000	0.869750976562500000	-0.005722045928733578	-0.006437301669825275	-0.002288818371493431	-0.874267578125000000	0.540771484375000000	0.065429687500000000	890.8000	47.297297694306351445	-82.607643618815060904	-157.122420514734756125	-61.0000	
26596	0	0.392888069152832031	0.038479804992675781	0.034635543823242188	0.999999046325683594	-0.000075340270996094	-0.000230789184570312	0.000041007995605469	9.822201728820800781	0.961995124816894531	0.865888595581054688	-0.003767013587864998	-0.011539459345105439	0.002050399800989809	-0.871826171875000000	0.538574218750000000	0.070800781250000000	890.7200	47.361144829308088333	-82.631259663421815276	-157.192411398930346422	-62.0000	
26597	0	0.391723632812500000	0.037536621093750000	0.035278320312500000	0.999999046325683594	-0.000133514404296875	-0.000121116638183594	0.000175476074218750	9.793090820312500000	0.938415527343750000	0.881958007812500000	-0.006675720285258346	-0.006055831973055785	0.008773803803482397	-0.871582031250000000	0.540527343750000000	0.065185546875000000	890.8000	47.265901929005607940	-82.657714999981720894	-157.094139391006279993	-62.0000	
26598	0	0.392293930053710938	0.037022590637207031	0.035313606262207031	0.999999046325683594	-0.000310897827148438	-0.000175476074218750	0.000007629394531250	9.807348251342773438	0.925564765930175781	0.882840156555175781	-0.015544891687770315	-0.008773803897391835	0.000381469734669210	-0.871582031250000000	0.540527343750000000	0.065185546875000000	890.7200	47.286857879606927213	-82.674282186841608677	-157.132705414504073360	-61.0000	
26599	0	0.394226074218750000	0.036560058593750000	0.033813476562500000	0.999999046325683594	-0.000228881835937500	-0.000266075134277344	-0.000038146972656250	9.855651855468750000	0.914001464843750000	0.845336914062500000	-0.011444092034603254	-0.013303756990226283	-0.001907348672433876	-0.874267578125000000	0.540771484375000000	0.065429687500000000	890.7600	47.404744527738230886	-82.694068860527565334	-157.259274313597444461	-61.0000	
26600	0	0.393141746520996094	0.037062644958496094	0.033375740051269531	0.999999046325683594	-0.000176429748535156	-0.000249862670898438	-0.000035285949707031	9.828543663024902344	0.926566123962402344	0.834393501281738281	-0.008821487566143068	-0.012493133742321532	-0.001764297513228613	-0.871826171875000000	0.542968750000000000	0.070556640625000000	890.7800	47.517159790504052808	-82.712840838476239469	-157.383334821825769723	-61.0000	
26601	0	0.391662597656250000	0.035034179687500000	0.034423828125000000	0.999999046325683594	-0.000160217285156250	-0.000266075134277344	-0.000095367431640625	9.791564941406250000	0.875854492187500000	0.860595703125000000	-0.008010864398750983	-0.013303756947925738	-0.004768371665923204	-0.871826171875000000	0.542968750000000000	0.067626953125000000	890.7600	47.678935329754558836	-82.727801804279820885	-157.547410284616233866	-61.0000	
26602	0	0.392222404479980469	0.036256790161132812	0.034164428710937500	0.999999046325683594	-0.000078201293945312	-0.000240325927734375	-0.000081062316894531	9.805560111999511719	0.906419754028320312	0.854110717773437500	-0.003910064743171801	-0.012016296527796269	-0.004053115892312233	-0.872070312500000000	0.542968750000000000	0.073242187500000000	890.8200	47.825085609689573118	-82.741958709179243669	-157.698430910537382488	-61.0000	
26603	0	0.394042968750000000	0.036132812500000000	0.031921386718750000	0.999999046325683594	0.000217437744140625	-0.000235557556152344	-0.000053405761718750	9.851074218750000000	0.903320312500000000	0.798034667968750000	0.010871887398410376	-0.011777878014944574	-0.002670288132942900	-0.871826171875000000	0.540771484375000000	0.067871093750000000	890.8200	47.985933475996063180	-82.758128362588337268	-157.819130433827808702	-61.0000	
26604	0	0.393932342529296875	0.036371231079101562	0.032633781433105469	0.999999046325683594	0.000088691711425781	-0.000152587890625000	-0.000007629394531250	9.848308563232421875	0.909280776977539062	0.815844535827636719	0.004434585594354445	-0.007629394570932379	-0.000381469728546619	-0.871826171875000000	0.542968750000000000	0.067626953125000000	890.7600	48.049352849383012654	-82.771858753749896209	-157.854691482460964380	-61.0000	
26605	0	0.392944335937500000	0.035827636718750000	0.033630371093750000	0.999999046325683594	0.000129699707031250	-0.000014305114746094	-0.000057220458984375	9.823608398437500000	0.895690917968750000	0.840759277343750000	0.006484985373504266	-0.000715255739724735	-0.002861022958898941	-0.872070312500000000	0.542968750000000000	0.075927734375000000	890.8200	48.054737565812359890	-82.770790316368916706	-157.846734564466089523	-61.0000	
26606	0	0.393062591552734375	0.037344932556152344	0.032082557678222656	0.999999046325683594	0.000255584716796875	-0.000080108642578125	0.000034332275390625	9.826564788818359375	0.933623313903808594	0.802063941955566406	0.012779235995153314	-0.004005432177585367	0.001716613790393729	-0.871826171875000000	0.540771484375000000	0.073486328125000000	890.7600	48.063702492680235423	-82.782608192914054257	-157.824088535921674747	-61.0000	
26607	0	0.393127441406250000	0.035949707031250000	0.032470703125000000	0.999999046325683594	-0.000034332275390625	0.000138282775878906	-0.000015258789062500	9.828186035156250000	0.898742675781250000	0.811767578125000000	-0.001716613775405978	0.006914138817607410	-0.000762939455735990	-0.871826171875000000	0.542968750000000000	0.067626953125000000	890.7200	47.922568314156492875	-82.773515045324288053	-157.669440259848556707	-61.0000	
26608	0	0.392445564270019531	0.036630630493164062	0.032031059265136719	0.999999046325683594	-0.000061988830566406	0.000036239624023438	-0.000000953674316406	9.811139106750488281	0.915765762329101562	0.800776481628417969	-0.003099441530984197	0.001811981202729223	-0.000047683715861295	-0.874267578125000000	0.540771484375000000	0.073486328125000000	890.7600	47.838585867983290711	-82.773476047430264657	-157.591218838578356554	-61.0000	
26609	0	0.394104003906250000	0.036376953125000000	0.032226562500000000	0.999999046325683594	-0.000034332275390625	0.000100135803222656	-0.000133514404296875	9.852600097656250000	0.909423828125000000	0.805664062500000000	-0.001716613777837366	0.005006790185358985	-0.006675720247145313	-0.871826171875000000	0.542968750000000000	0.070556640625000000	890.7400	47.795600166718863022	-82.757309841441411891	-157.542917540758594441	-61.0000	
26610	0	0.392927169799804688	0.036662101745605469	0.032978057861328125	0.999999046325683594	-0.000169754028320312	0.000120162963867188	0.000033378601074219	9.823179244995117188	0.916552543640136719	0.824451446533203125	-0.008487701478781752	0.006008148237789330	0.001668930066052592	-0.871826171875000000	0.542968750000000000	0.070556640625000000	890.7000	47.622945210898542712	-82.753770295267429447	-157.379961735151425728	-62.0000	
26611	0	0.393249511718750000	0.036254882812500000	0.032287597656250000	0.999999046325683594	-0.000179290771484375	0.000138282775878906	-0.000072479248046875	9.831237792968750000	0.906372070312500000	0.807189941406250000	-0.008964538658665524	0.006914138859077133	-0.003623962436481808	-0.871826171875000000	0.540771484375000000	0.067871093750000000	890.7600	47.501881812219771462	-82.739878572111322796	-157.265749448623893159	-62.0000	
26612	0	0.393783569335937500	0.036910057067871094	0.033446311950683594	0.999999046325683594	-0.000008583068847656	0.000101089477539062	0.000095367431640625	9.844589233398437500	0.922751426696777344	0.836157798767089844	-0.000429153443769529	0.005054473893285561	0.004768371597439209	-0.872070312500000000	0.542968750000000000	0.073242187500000000	890.7800	47.323430550947904294	-82.743014234650786420	-157.085731737424538323	-62.0000	
26613	0	0.393920898437500000	0.036621093750000000	0.033813476562500000	0.999999046325683594	0.000106811523437500	0.000279426574707031	0.000026702880859375	9.848022460937500000	0.915527343750000000	0.845336914062500000	0.005340576252162516	0.013971328945389440	0.001335144063040629	-0.874267578125000000	0.542968750000000000	0.065185546875000000	890.7800	47.082550359712605825	-82.726446504343513766	-156.812947757684952421	-62.0000	
26614	0	0.392621040344238281	0.037217140197753906	0.034755706787109375	0.999999046325683594	-0.000045776367187500	0.000385284423828125	0.000010490417480469	9.815526008605957031	0.930428504943847656	0.868892669677734375	-0.002288818416843270	0.019264221675097525	0.000524520887193249	-0.871826171875000000	0.542968750000000000	0.064941406250000000	890.7000	46.766316260596262566	-82.700079224299599900	-156.482967431367285371	-62.0000	
