// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26591	0	0.389343261718750000	0.025512695312500000	-0.043395996093750000	0.999999046325683594	0.000232696533203125	0.000008583068847656	0.000034332275390625	9.733581542968750000	0.637817382812500000	-1.084899902343750000	0.011634826767584584	0.000429153446345333	0.001716613785381332	-0.914794921875000000	0.211425781250000000	-0.476806640625000000	890.4200	150.292631325419080213	-82.705082572850912470	176.429294079781101345	-76.0000	
26592	0	0.390199661254882812	0.024184226989746094	-0.042425155639648438	0.999999046325683594	0.000426292419433594	-0.000043869018554688	0.000007629394531250	9.754991531372070312	0.604605674743652344	-1.060628890991210938	0.021314621624290542	-0.002193450994893434	0.000381469738242336	-0.915039062500000000	0.213623046875000000	-0.474365234375000000	890.5800	150.321189308424010278	-82.708263928633940054	176.436668565873617354	-76.0000	
26593	0	0.390014648437500000	0.026062011718750000	-0.042907714843750000	0.999999046325683594	0.000221252441406250	0.000016212463378906	0.000141143798828125	9.750366210937500000	0.651550292968750000	-1.072692871093750000	0.011062622197785362	0.000810623178285996	0.007057190022725144	-0.915039062500000000	0.211425781250000000	-0.474121093750000000	890.4000	150.403383288662297446	-82.724994232491255275	176.371702080924876554	-76.0000	
26594	0	0.389472961425781250	0.024955749511718750	-0.043029785156250000	0.999999046325683594	0.000204086303710938	-0.000133514404296875	0.000156402587890625	9.736824035644531250	0.623893737792968750	-1.075744628906250000	0.010204315328303694	-0.006675720308236061	0.007820129503933673	-0.914794921875000000	0.211425781250000000	-0.476806640625000000	890.4400	150.561985294630119370	-82.727640687600498381	176.232288541885623090	-76.0000	
26595	0	0.389160156250000000	0.024719238281250000	-0.044067382812500000	0.999999046325683594	0.000152587890625000	0.000004768371582031	0.000247955322265625	9.729003906250000000	0.617980957031250000	-1.101684570312500000	0.007629394639063068	0.000238418582470721	0.012397766288477484	-0.915039062500000000	0.211425781250000000	-0.474121093750000000	890.3600	150.725747966039079984	-82.749170205606532136	176.078293650255773173	-76.0000	
26596	0	0.389904022216796875	0.023901939392089844	-0.042424201965332031	0.999999046325683594	-0.000021934509277344	0.000057220458984375	0.000128746032714844	9.747600555419921875	0.597548484802246094	-1.060605049133300781	-0.001096725467583413	0.002861022958913252	0.006437301657554817	-0.915039062500000000	0.213623046875000000	-0.477050781250000000	890.4600	150.753250774461605488	-82.769251278653371173	176.040791262731175948	-76.0000	
26597	0	0.389343261718750000	0.023071289062500000	-0.045166015625000000	0.999999046325683594	0.000034332275390625	0.000042915344238281	0.000267028808593750	9.733581542968750000	0.576782226562500000	-1.129150390625000000	0.001716613790795751	0.002145767238494689	0.013351440595078064	-0.915039062500000000	0.213623046875000000	-0.479736328125000000	890.3600	150.903361621331441711	-82.795596688117214512	175.891339714239165914	-76.0000	
26598	0	0.389663696289062500	0.022737503051757812	-0.043975830078125000	0.999999046325683594	0.000051498413085938	-0.000066757202148438	0.000183105468750000	9.741592407226562500	0.568437576293945312	-1.099395751953125000	0.002574920671736050	-0.003337860130028213	0.009155273499505956	-0.915039062500000000	0.215820312500000000	-0.477294921875000000	890.4200	151.038251252260806723	-82.806227804698679051	175.750684837666398153	-75.0000	
26599	0	0.390197753906250000	0.022033691406250000	-0.043640136718750000	0.999999046325683594	0.000087738037109375	0.000012397766113281	0.000144958496093750	9.754943847656250000	0.550842285156250000	-1.091003417968750000	0.004386901876573136	0.000619888308646204	0.007247924839555615	-0.912597656250000000	0.213623046875000000	-0.474609375000000000	890.4200	151.112775073608247567	-82.822659032877851359	175.677140957895261408	-76.0000	
26600	0	0.389839172363281250	0.023011207580566406	-0.042414665222167969	0.999999046325683594	0.000163078308105469	-0.000003814697265625	0.000389099121093750	9.745979309082031250	0.575280189514160156	-1.060366630554199219	0.008153915647182748	-0.000190734868939947	0.019454956631874624	-0.915039062500000000	0.215820312500000000	-0.477294921875000000	890.5000	151.398844624605914078	-82.850902557881425992	175.398943646072268621	-76.0000	
26601	0	0.388549804687500000	0.021850585937500000	-0.044128417968750000	0.999999046325683594	-0.000019073486328125	0.000138282775878906	0.000160217285156250	9.713745117187500000	0.546264648437500000	-1.103210449218750000	-0.000953674323583524	0.006914138845980548	0.008010864318101600	-0.912597656250000000	0.213623046875000000	-0.471923828125000000	890.5000	151.419759496044918023	-82.880786158885783266	175.364948852965397919	-75.0000	
26602	0	0.389727592468261719	0.021116256713867188	-0.041641235351562500	0.999999046325683594	0.000288009643554688	0.000047683715820312	0.000110626220703125	9.743189811706542969	0.527906417846679688	-1.041030883789062500	0.014400482411649703	0.002384185829743328	0.005531311125004522	-0.912597656250000000	0.215820312500000000	-0.479980468750000000	890.4000	151.476025576618695823	-82.898876097313774380	175.336982236213032138	-76.0000	
26603	0	0.390625000000000000	0.022155761718750000	-0.042541503906250000	0.999999046325683594	0.000305175781250000	0.000023841857910156	0.000049591064453125	9.765625000000000000	0.553894042968750000	-1.063537597656250000	0.015258789307047448	0.001192092914613082	0.002479553262395210	-0.915283203125000000	0.218261718750000000	-0.472167968750000000	890.5800	151.495613718840473894	-82.911223531527227237	175.328997654805846196	-76.0000	
26604	0	0.389591217041015625	0.022029876708984375	-0.042598724365234375	0.999999046325683594	0.000370979309082031	0.000047683715820312	0.000014305114746094	9.739780426025390625	0.550746917724609375	-1.064968109130859375	0.018548965887232365	0.002384185846687965	0.000715255754006389	-0.915039062500000000	0.215820312500000000	-0.479980468750000000	890.5000	151.483684888906680044	-82.924063567038942324	175.377815940791890625	-76.0000	
26605	0	0.390563964843750000	0.022888183593750000	-0.042785644531250000	0.999999046325683594	0.000473022460937500	0.000050544738769531	0.000030517578125000	9.764099121093750000	0.572204589843750000	-1.069641113281250000	0.023651123942607537	0.002527237034189918	0.001525878964039196	-0.912597656250000000	0.215820312500000000	-0.474609375000000000	890.5000	151.495252011632999256	-82.938070015513815747	175.405110401724101621	-76.0000	
26606	0	0.389592170715332031	0.022823333740234375	-0.042708396911621094	0.999999046325683594	0.000129699707031250	0.000028610229492188	-0.000073432922363281	9.739804267883300781	0.570583343505859375	-1.067709922790527344	0.006484985376457228	0.001430511480100859	-0.003671646132258872	-0.912597656250000000	0.215820312500000000	-0.477294921875000000	890.6400	151.392512491584597001	-82.944171424054530917	175.511454146727942316	-76.0000	
26607	0	0.390319824218750000	0.022338867187500000	-0.043151855468750000	0.999999046325683594	0.000301361083984375	-0.000063896179199219	-0.000053405761718750	9.757995605468750000	0.558471679687500000	-1.078796386718750000	0.015068054444711015	-0.003194809012011513	-0.002670288129442458	-0.912597656250000000	0.213623046875000000	-0.474609375000000000	890.4400	151.366727842184758401	-82.942046209385523525	175.560863729910749953	-76.0000	
26608	0	0.389822959899902344	0.022781372070312500	-0.043155670166015625	0.999999046325683594	-0.000008583068847656	-0.000116348266601562	-0.000186920166015625	9.745573997497558594	0.569534301757812500	-1.078891754150390625	-0.000429153445855360	-0.005817413377150441	-0.009346008376405627	-0.915039062500000000	0.215820312500000000	-0.474609375000000000	890.5200	151.220564698996525976	-82.927278268278882933	175.689691614104390283	-76.0000	
26609	0	0.390380859375000000	0.021972656250000000	-0.043701171875000000	0.999999046325683594	-0.000156402587890625	-0.000121116638183594	-0.000198364257812500	9.759521484375000000	0.549316406250000000	-1.092529296875000000	-0.007820129496817749	-0.006055831988389354	-0.009918213020354217	-0.912353515625000000	0.213623046875000000	-0.479980468750000000	890.5600	151.051126023462074954	-82.911354269122000460	175.838978805064840572	-76.0000	
26610	0	0.389933586120605469	0.022079467773437500	-0.043057441711425781	0.999999046325683594	0.000152587890625000	-0.000118255615234375	-0.000123023986816406	9.748339653015136719	0.551986694335937500	-1.076436042785644531	0.007629394597883044	-0.005912780813359358	-0.006151199394543204	-0.912597656250000000	0.218017578125000000	-0.480224609375000000	890.5600	150.977205188745699616	-82.899859974811363372	175.915872203165662313	-75.0000	
26611	0	0.390502929687500000	0.023010253906250000	-0.043579101562500000	0.999999046325683594	0.000293731689453125	-0.000197410583496094	-0.000068664550781250	9.762573242187500000	0.575256347656250000	-1.089477539062500000	0.014686584790777639	-0.009870529388607049	-0.003433227613428539	-0.915039062500000000	0.213623046875000000	-0.477050781250000000	890.5200	150.998677053987137242	-82.883440356796199922	175.919129934377053814	-76.0000	
26612	0	0.390176773071289062	0.023709297180175781	-0.042527198791503906	0.999999046325683594	0.000189781188964844	-0.000127792358398438	-0.000245094299316406	9.754419326782226562	0.592732429504394531	-1.063179969787597656	0.009489059626033962	-0.006389618039640959	-0.012254715195430794	-0.912597656250000000	0.213623046875000000	-0.477294921875000000	890.6200	150.835955662603822702	-82.864165700720604946	176.095052512871262707	-76.0000	
26613	0	0.389892578125000000	0.023986816406250000	-0.043579101562500000	0.999999046325683594	0.000175476074218750	-0.000136375427246094	-0.000236511230468750	9.747314453125000000	0.599670410156250000	-1.089477539062500000	0.008773803864958227	-0.006818771482005579	-0.011825561731030654	-0.915039062500000000	0.215820312500000000	-0.479980468750000000	890.5200	150.683133922662193527	-82.844436555994150240	176.256575868850205779	-76.0000	
26614	0	0.389684677124023438	0.024459838867187500	-0.044303894042968750	0.999998092651367188	0.000304222106933594	-0.000098228454589844	-0.000259399414062500	9.742116928100585938	0.611495971679687500	-1.107597351074218750	0.015211105776362963	-0.004911422868230047	-0.012969971069500708	-0.915039062500000000	0.215820312500000000	-0.477294921875000000	890.5000	150.510658739513388582	-82.827135714726850324	176.447027982210784103	-76.0000	
26615	0	0.389099121093750000	0.024230957031250000	-0.045043945312500000	0.999999046325683594	0.000244140625000000	-0.000094413757324219	-0.000484466552734375	9.727478027343750000	0.605773925781250000	-1.126098632812500000	0.012207031866915860	-0.004720688104783868	-0.024223328860911161	-0.914794921875000000	0.211425781250000000	-0.476806640625000000	890.5000	150.153236764281359683	-82.797299962119524253	176.825175827871674983	-76.0000	
26616	0	0.389921188354492188	0.025381088256835938	-0.041468620300292969	0.999999046325683594	0.000353813171386719	0.000038146972656250	-0.000386238098144531	9.748029708862304688	0.634527206420898438	-1.036715507507324219	0.017690659382572135	0.001907348720492953	-0.019311905794991147	-0.915039062500000000	0.213623046875000000	-0.477050781250000000	890.4200	149.827591877553885524	-82.785977551021787235	177.175739937733141005	-75.0000	
26617	0	0.389953613281250000	0.024902343750000000	-0.044311523437500000	0.999999046325683594	0.000347137451171875	-0.000094413757324219	-0.000286102294921875	9.748840332031250000	0.622558593750000000	-1.107788085937500000	0.017356873169766578	-0.004720688032436514	-0.014305115249807619	-0.914794921875000000	0.208984375000000000	-0.481933593750000000	890.4200	149.640935946709021209	-82.767103433137179991	177.402999670930711318	-75.0000	
26618	0	0.389808654785156250	0.024728775024414062	-0.042999267578125000	0.999999046325683594	0.000120162963867188	-0.000070571899414062	-0.000221252441406250	9.745216369628906250	0.618219375610351562	-1.074981689453125000	0.006008148261824403	-0.003528595010912744	-0.011062622196375091	-0.914794921875000000	0.209228515625000000	-0.476562500000000000	890.4200	149.468743626318882889	-82.754257011942655708	177.579413190338243567	-75.0000	
26619	0	0.389160156250000000	0.024902343750000000	-0.043334960937500000	0.999999046325683594	0.000232696533203125	-0.000079154968261719	-0.000213623046875000	9.729003906250000000	0.622558593750000000	-1.083374023437500000	0.011634826865797927	-0.003957748483037819	-0.010681152532535801	-0.912353515625000000	0.211425781250000000	-0.477050781250000000	890.3800	149.319908361499557259	-82.740936355492195275	177.738969273712058339	-75.0000	
26620	0	0.389935493469238281	0.026575088500976562	-0.041945457458496094	0.999999046325683594	0.000151634216308594	-0.000028610229492188	-0.000325202941894531	9.748387336730957031	0.664377212524414062	-1.048636436462402344	0.007581710979154764	-0.001430511505500899	-0.016260147445860216	-0.914794921875000000	0.211425781250000000	-0.476806640625000000	890.4200	149.052804676479439649	-82.725966067927586778	178.006405207088221232	-75.0000	
26621	0	0.389770507812500000	0.025207519531250000	-0.042785644531250000	0.999999046325683594	0.000164031982421875	-0.000144004821777344	-0.000308990478515625	9.744262695312500000	0.630187988281250000	-1.069641113281250000	0.008201599316727867	-0.007200241260615744	-0.015449524294301333	-0.914794921875000000	0.211425781250000000	-0.476806640625000000	890.5000	148.854129505143589540	-82.700486345053079162	178.205106397236960447	-75.0000	
26622	0	0.389986038208007812	0.025372505187988281	-0.043090820312500000	0.999999046325683594	-0.000076293945312500	-0.000108718872070312	-0.000102996826171875	9.749650955200195312	0.634312629699707031	-1.077270507812500000	-0.003814697283585171	-0.005435943629108868	-0.005149841332839980	-0.914794921875000000	0.206787109375000000	-0.479248046875000000	890.5000	148.770095697462892304	-82.690634375765000641	178.276619698739295927	-75.0000	
