// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26591	0	0.328552246093750000	-0.000427246093750000	0.229003906250000000	0.999999046325683594	-0.000053405761718750	0.000699043273925781	-0.000034332275390625	8.213806152343750000	-0.010681152343750000	5.725097656250000000	-0.002670288305209314	0.034952166566400482	-0.001716613910491702	-0.574707031250000000	-0.614013671875000000	-0.617187500000000000	890.8000	-0.117874972242937179	-55.153880788720783812	65.119823580118335826	-80.0000	
26592	0	0.329087257385253906	-0.002016067504882812	0.228608131408691406	0.999999046325683594	0.000010490417480469	0.000535964965820312	0.000000000000000000	8.227181434631347656	-0.050401687622070312	5.715203285217285156	0.000524520899145236	0.026798249574511164	0.000000000000000000	-0.574707031250000000	-0.614257812500000000	-0.625244140625000000	890.9000	-0.102137510403578421	-55.084709518195204225	65.115391113862344241	-79.0000	
26593	0	0.329162597656250000	-0.000854492187500000	0.229431152343750000	0.999999046325683594	0.000072479248046875	0.000630378723144531	-0.000072479248046875	8.229064941406250000	-0.021362304687500000	5.735778808593750000	0.003623962648703065	0.031518938299904292	-0.003623962648703065	-0.572021484375000000	-0.614257812500000000	-0.625488281250000000	890.9000	-0.067475066853767432	-55.004738653070674559	65.094745401881851876	-79.0000	
26594	0	0.327836036682128906	-0.001262664794921875	0.229355812072753906	0.999999046325683594	0.000076293945312500	0.000535964965820312	-0.000099182128906250	8.195900917053222656	-0.031566619873046875	5.733895301818847656	0.003814697458214026	0.026798249643953536	-0.004959106695678234	-0.572021484375000000	-0.614257812500000000	-0.625488281250000000	890.8000	-0.028173399200123607	-54.935589213877072723	65.071097123718075750	-79.0000	
26595	0	0.327392578125000000	-0.000793457031250000	0.231811523437500000	0.999999046325683594	-0.000205993652343750	0.000370979309082031	-0.000366210937500000	8.184814453125000000	-0.019836425781250000	5.795288085937500000	-0.010299683156495239	0.018548966425354852	-0.018310547833769314	-0.569580078125000000	-0.616455078125000000	-0.622802734375000000	890.8400	0.022210022192322026	-54.885312268627167498	65.001219615870056145	-79.0000	
26596	0	0.327954292297363281	0.000267028808593750	0.230466842651367188	0.999999046325683594	-0.000149726867675781	0.000431060791015625	-0.000411987304687500	8.198857307434082031	0.006675720214843750	5.761671066284179688	-0.007486343855385205	0.021553040908497533	-0.020599366532015342	-0.567138671875000000	-0.616455078125000000	-0.625732421875000000	890.8000	0.086265067110465388	-54.828102474011672030	64.915471446413320677	-79.0000	
26597	0	0.328247070312500000	0.000122070312500000	0.228088378906250000	0.999999046325683594	-0.000129699707031250	0.000451087951660156	-0.000377655029296875	8.206176757812500000	0.003051757812500000	5.702209472656250000	-0.006484985743823846	0.022554398947269697	-0.018882752607016492	-0.567138671875000000	-0.616455078125000000	-0.622802734375000000	890.7800	0.146806368354102129	-54.768607450394476643	64.845177713845686185	-80.0000	
26598	0	0.327855110168457031	0.000431060791015625	0.230946540832519531	0.999999046325683594	-0.000341415405273438	0.000722885131835938	-0.000405311584472656	8.196377754211425781	0.010776519775390625	5.773663520812988281	-0.017070772549462706	0.036144261431543943	-0.020265581937211313	-0.564453125000000000	-0.616455078125000000	-0.625732421875000000	890.9000	0.187153972726756851	-54.677925856975186036	64.764298063366041447	-80.0000	
26599	0	0.327026367187500000	0.001831054687500000	0.233886718750000000	0.999999046325683594	-0.000022888183593750	0.000557899475097656	-0.000274658203125000	8.175659179687500000	0.045776367187500000	5.847167968750000000	-0.001144409253542497	0.027894975555098376	-0.013732911042509970	-0.564453125000000000	-0.616455078125000000	-0.628417968750000000	890.7800	0.242704914079826028	-54.606133005154582349	64.706562391171047466	-79.0000	
26600	0	0.329632759094238281	-0.000562667846679688	0.235047340393066406	0.999999046325683594	0.000044822692871094	0.000694274902343750	-0.000152587890625000	8.240818977355957031	-0.014066696166992188	5.876183509826660156	0.002241134833046317	0.034713748052291896	-0.007629395176327889	-0.562011718750000000	-0.616455078125000000	-0.625976562500000000	890.8400	0.285985561113367481	-54.518739797789429247	64.677536064200452870	-79.0000	
