// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33363	0	0.028930664062500000	-0.352355957031250000	-0.161621093750000000	0.999998092651367188	-0.001173973083496094	0.000091552734375000	-0.000892639160156250	0.723266601562500000	-8.808898925781250000	-4.040527343750000000	-0.058698675535259801	0.004577638384553160	-0.044631974249393316	-0.335937500000000000	0.731445312500000000	1.296875000000000000	891.2800	-114.346216992884052388	-3.980039692922543448	-130.138392711537107971	-68.0000	
33364	0	0.029041290283203125	-0.353088378906250000	-0.160799026489257812	0.999998092651367188	-0.001296997070312500	0.000025749206542969	-0.000931739807128906	0.726032257080078125	-8.827209472656250000	-4.019975662231445312	-0.064849881087690422	0.001287460874535030	-0.046587010163730541	-0.335937500000000000	0.724609375000000000	1.300048828125000000	891.3000	-114.509049770750479524	-4.082502947431845719	-130.084818430513877274	-68.0000	
33365	0	0.030334472656250000	-0.350952148437500000	-0.160644531250000000	0.999999046325683594	-0.001316070556640625	0.000023841857910156	-0.000331878662109375	0.758361816406250000	-8.773803710937500000	-4.016113281250000000	-0.065803548041995868	0.001192093261630360	-0.016593938201894611	-0.335937500000000000	0.722167968750000000	1.305908203125000000	891.2800	-114.672098602318200733	-4.122250349286364468	-130.059418956254518207	-68.0000	
33366	0	0.030822753906250000	-0.351074218750000000	-0.161010742187500000	0.999999046325683594	-0.001361846923828125	0.000125885009765625	0.000186920166015625	0.770568847656250000	-8.776855468750000000	-4.025268554687500000	-0.068092367815434318	0.006294252487140987	0.009346011268785103	-0.338378906250000000	0.719970703125000000	1.306396484375000000	891.2800	-114.837816379147682255	-4.112869971864895113	-130.069588466268953653	-68.0000	
33367	0	0.028137207031250000	-0.350219726562500000	-0.162109375000000000	0.999999046325683594	-0.001018524169921875	0.000306129455566406	0.000625610351562500	0.703430175781250000	-8.755493164062500000	-4.052734375000000000	-0.050926221418585910	0.015306476662327788	0.031280525515535916	-0.338378906250000000	0.715576171875000000	1.312255859375000000	891.2400	-114.961311459412343083	-4.066602599793307071	-130.119716697779495007	-68.0000	
33368	0	0.025600433349609375	-0.350286483764648438	-0.163479804992675781	0.999999046325683594	-0.000756263732910156	0.000001907348632812	0.000575065612792969	0.640010833740234375	-8.757162094116210938	-4.086995124816894531	-0.037813192334119179	0.000095367445987690	0.028753284965288610	-0.340820312500000000	0.713134765625000000	1.312744140625000000	891.3400	-115.057173222101653209	-4.010886323135039788	-130.135901250830414710	-67.0000	
33369	0	0.024291992187500000	-0.352294921875000000	-0.165405273437500000	0.999999046325683594	-0.000610351562500000	-0.000231742858886719	0.000480651855468750	0.607299804687500000	-8.807373046875000000	-4.135131835937500000	-0.030517581467998163	-0.011587144213630551	0.024032595406048553	-0.338378906250000000	0.710937500000000000	1.318359375000000000	891.3600	-115.138314505774815188	-3.953561086237517230	-130.123188156731117715	-67.0000	
33370	0	0.025344848632812500	-0.348763465881347656	-0.163768768310546875	0.999999046325683594	-0.000375747680664062	-0.000501632690429688	0.000376701354980469	0.633621215820312500	-8.719086647033691406	-4.094219207763671875	-0.018787385707552687	-0.025081636756783536	0.018835069427622617	-0.338134765625000000	0.708496093750000000	1.315673828125000000	891.3400	-115.194795760815608787	-3.893805716317779275	-130.077511210117222618	-67.0000	
33371	0	0.024597167968750000	-0.350891113281250000	-0.164672851562500000	0.999999046325683594	-0.000205993652343750	-0.000380516052246094	0.000507354736328125	0.614929199218750000	-8.772277832031250000	-4.116821289062500000	-0.010299683380453666	-0.019025804022226912	0.025367738696302548	-0.338134765625000000	0.710937500000000000	1.315429687500000000	891.2400	-115.230458205436136154	-3.826327940575382058	-130.050876735222601610	-67.0000	
33372	0	0.022221565246582031	-0.352555274963378906	-0.164652824401855469	0.999999046325683594	0.000277519226074219	-0.000661849975585938	0.000693321228027344	0.555539131164550781	-8.813881874084472656	-4.116320610046386719	0.013875963606558727	-0.033092504271311877	0.034666067154529877	-0.335693359375000000	0.708496093750000000	1.318359375000000000	891.3400	-115.211947033624696246	-3.725741018966846951	-130.004088273214676974	-66.0000	
33373	0	0.024902343750000000	-0.350708007812500000	-0.164184570312500000	0.999999046325683594	0.000816345214843750	-0.000536918640136719	0.000461578369140625	0.622558593750000000	-8.767700195312500000	-4.104614257812500000	0.040817268686290001	-0.026845937231753821	0.023078922948790142	-0.330810546875000000	0.713134765625000000	1.320556640625000000	891.3000	-115.131476879956068160	-3.655295111507617545	-129.958845725977369057	-66.0000	
33374	0	0.021658897399902344	-0.347881317138671875	-0.162359237670898438	0.999999046325683594	0.000612258911132812	-0.000547409057617188	0.000347137451171875	0.541472434997558594	-8.697032928466796875	-4.058980941772460938	0.030612949612969918	-0.027370456507546315	0.017356874858444005	-0.330810546875000000	0.715576171875000000	1.317382812500000000	891.3600	-115.074729622624630565	-3.596196647858762141	-129.906977423814566919	-66.0000	
33375	0	0.022644042968750000	-0.349975585937500000	-0.161621093750000000	0.999999046325683594	0.000728607177734375	-0.000422477722167969	0.000564575195312500	0.566101074218750000	-8.749389648437500000	-4.040527343750000000	0.036430365129069685	-0.021123889727981505	0.028228764602629911	-0.328613281250000000	0.717773437500000000	1.319824218750000000	891.3000	-115.003068386607424145	-3.520595884932355091	-129.878552457568986256	-66.0000	
33376	0	0.021499633789062500	-0.350908279418945312	-0.161800384521484375	0.999999046325683594	0.000706672668457031	-0.000223159790039062	0.000422477722167969	0.537490844726562500	-8.772706985473632812	-4.045009613037109375	0.035333637708080561	-0.011157990855183333	0.021123888670282979	-0.328613281250000000	0.717773437500000000	1.322753906250000000	891.3400	-114.932993844665404026	-3.469375693962286622	-129.863915795401936748	-66.0000	
33377	0	0.021057128906250000	-0.351928710937500000	-0.161437988281250000	0.999999046325683594	0.000743865966796875	-0.000128746032714844	0.000358581542968750	0.526428222656250000	-8.798217773437500000	-4.035949707031250000	0.037193302669720547	-0.006437302385143940	0.017929079235660159	-0.326171875000000000	0.722412109375000000	1.316406250000000000	891.3600	-114.858182784575220126	-3.429311508207287140	-129.855996451511003897	-66.0000	
33378	0	0.020213127136230469	-0.351817131042480469	-0.160737037658691406	0.999999046325683594	0.000904083251953125	-0.000076293945312500	0.000460624694824219	0.505328178405761719	-8.795428276062011719	-4.018425941467285156	0.045204170398108284	-0.003814697923890994	0.023031238715491880	-0.323486328125000000	0.722167968750000000	1.316406250000000000	891.2800	-114.764331092434488824	-3.381100182187553926	-129.858356870417395612	-66.0000	
33379	0	0.023376464843750000	-0.351135253906250000	-0.161865234375000000	0.999999046325683594	0.000675201416015625	0.000088691711425781	0.000110626220703125	0.584411621093750000	-8.778381347656250000	-4.046630859375000000	0.033760073479088271	0.004434585923100578	0.005531311473974915	-0.323730468750000000	0.724609375000000000	1.316162109375000000	891.3400	-114.696665569907040094	-3.377222766579958346	-129.861080671381358798	-66.0000	
33380	0	0.022228240966796875	-0.351725578308105469	-0.161570549011230469	0.999999046325683594	0.000393867492675781	0.000280380249023438	-0.000184059143066406	0.555706024169921875	-8.793139457702636719	-4.039263725280761719	0.019693375512187378	0.014019013076472370	-0.009202957563806692	-0.321289062500000000	0.726806640625000000	1.318603515625000000	891.3400	-114.660865528414475989	-3.413177473668366435	-129.869605940042646353	-66.0000	
33381	0	0.023254394531250000	-0.348022460937500000	-0.161010742187500000	0.999999046325683594	0.000083923339843750	0.000275611877441406	0.000038146972656250	0.581359863281250000	-8.700561523437500000	-4.025268554687500000	0.004196167051255704	0.013780594066055665	0.001907348659661684	-0.323730468750000000	0.726806640625000000	1.315917968750000000	891.3000	-114.659973511936826185	-3.425757548413445708	-129.888400649972879819	-66.0000	
33382	0	0.022888183593750000	-0.349638938903808594	-0.161367416381835938	0.999999046325683594	-0.000431060791015625	0.000408172607421875	-0.000115394592285156	0.572204589843750000	-8.740973472595214844	-4.034185409545898438	-0.021553040864562060	0.020408631615116288	-0.005769729965955772	-0.321289062500000000	0.729248046875000000	1.318359375000000000	891.2400	-114.717691797662851627	-3.460666761356672172	-129.913554691468135616	-66.0000	
33383	0	0.023376464843750000	-0.352966308593750000	-0.161132812500000000	0.999999046325683594	-0.000328063964843750	0.000500679016113281	-0.000164031982421875	0.584411621093750000	-8.824157714843750000	-4.028320312500000000	-0.016403199295305634	0.025033952412893769	-0.008201599647652817	-0.323730468750000000	0.724609375000000000	1.318847656250000000	891.3000	-114.763103637905217624	-3.505085657707647240	-129.946052339479109605	-66.0000	
33384	0	0.023653030395507812	-0.352852821350097656	-0.161890983581542969	0.999999046325683594	0.000041007995605469	0.000446319580078125	-0.000076293945312500	0.591325759887695312	-8.821320533752441406	-4.047274589538574219	0.002050399850910943	0.022315979772705150	-0.003814697397043615	-0.326171875000000000	0.724609375000000000	1.316406250000000000	891.2800	-114.766255505697770900	-3.537768195620119016	-129.977121330919658249	-66.0000	
33385	0	0.022521972656250000	-0.352416992187500000	-0.161743164062500000	0.999999046325683594	0.000209808349609375	0.000191688537597656	0.000045776367187500	0.563049316406250000	-8.810424804687500000	-4.043579101562500000	0.010490417625340573	0.009584427012242979	0.002288818390983398	-0.326416015625000000	0.726806640625000000	1.321777343750000000	891.3000	-114.751295834369258841	-3.545489543941731991	-129.987453446494782838	-66.0000	
33386	0	0.022428512573242188	-0.350412368774414062	-0.161282539367675781	0.999999046325683594	0.000135421752929688	-0.000061035156250000	0.000186920166015625	0.560712814331054688	-8.760309219360351562	-4.032063484191894531	0.006771087710813647	-0.003051757841493475	0.009346008389573767	-0.326171875000000000	0.724609375000000000	1.319091796875000000	891.3400	-114.746044402135822793	-3.526360229927990808	-129.978275855654175075	-66.0000	
33387	0	0.022399902343750000	-0.351196289062500000	-0.160278320312500000	0.999999046325683594	0.000007629394531250	-0.000189781188964844	0.000125885009765625	0.559997558593750000	-8.779907226562500000	-4.006958007812500000	0.000381469729863621	-0.009489059530357573	0.006294250542749747	-0.328857421875000000	0.726806640625000000	1.319091796875000000	891.2400	-114.756391219285646343	-3.507370232963892054	-129.952799455351083679	-66.0000	
