// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33363	0	0.387573242187500000	-0.082580566406250000	0.061767578125000000	0.999999046325683594	-0.001007080078125000	0.000390052795410156	-0.000499725341796875	9.689331054687500000	-2.064514160156250000	1.544189453125000000	-0.050354015790447737	0.019502644373383640	-0.024986272986926718	-0.633300781250000000	0.874023437500000000	-0.881591796875000000	891.4200	-56.938388467901440038	-74.506779274469423058	15.858237336302758891	-54.0000	
33364	0	0.388216018676757812	-0.083117485046386719	0.064830780029296875	0.999996185302734375	-0.002576828002929688	0.000910758972167969	0.000136375427246094	9.705400466918945312	-2.077937126159667969	1.620769500732421875	-0.128841560943728783	0.045538005440881199	0.006818779872299488	-0.635986328125000000	0.878417968750000000	-0.878906250000000000	891.5200	-56.923165984412356977	-74.434897179355871799	15.557900743225291151	-54.0000	
33365	0	0.386230468750000000	-0.078491210937500000	0.065856933593750000	0.999996185302734375	-0.002348899841308594	0.001148223876953125	0.000003814697265625	9.655761718750000000	-1.962280273437500000	1.646423339843750000	-0.117445125870198230	0.057411259256077415	0.000190735080584975	-0.633789062500000000	0.882812500000000000	-0.874023437500000000	891.4400	-56.771715273015153969	-74.360748076091667258	15.142901397135318575	-54.0000	
33366	0	0.382507324218750000	-0.077331542968750000	0.065002441406250000	0.999993324279785156	-0.003257751464843750	0.001228332519531250	-0.000221252441406250	9.562683105468750000	-1.933288574218750000	1.625061035156250000	-0.162887903653241517	0.061416750557779586	-0.011062644510407503	-0.631591796875000000	0.885009765625000000	-0.874267578125000000	891.4800	-56.648443136031765732	-74.302874905792137383	14.649614291267617716	-54.0000	
33367	0	0.382141113281250000	-0.085144042968750000	0.062866210937500000	0.999994277954101562	-0.003077507019042969	0.000648498535156250	-0.000198364257812500	9.553527832031250000	-2.128601074218750000	1.571655273437500000	-0.153875605641309421	0.032424980426430244	-0.009918229306908074	-0.631835937500000000	0.891601562500000000	-0.872070312500000000	891.5000	-56.708351103710150198	-74.279164312571722917	14.367645662023841524	-54.0000	
33368	0	0.383862495422363281	-0.084340095520019531	0.062662124633789062	0.999999046325683594	-0.000155448913574219	0.000175476074218750	-0.000473022460937500	9.596562385559082031	-2.108502388000488281	1.566553115844726562	-0.007772446039749460	0.008773804118490188	-0.023651124145495292	-0.624755859375000000	0.895996093750000000	-0.867675781250000000	891.5400	-56.532732147559862312	-74.311456647660719455	14.187787701788293404	-54.0000	
33369	0	0.384155273437500000	-0.084228515625000000	0.065307617187500000	0.999999046325683594	-0.000473022460937500	0.000298500061035156	-0.000682830810546875	9.603881835937500000	-2.105712890625000000	1.632690429687500000	-0.023651126118015602	0.014925004989796136	-0.034141544960683813	-0.627197265625000000	0.898193359375000000	-0.867675781250000000	891.5000	-56.303180977365478554	-74.355771448481490893	13.914559121226421468	-54.0000	
33370	0	0.383621215820312500	-0.085416793823242188	0.067712783813476562	0.999999046325683594	-0.000902175903320312	0.000463485717773438	-0.000359535217285156	9.590530395507812500	-2.135419845581054688	1.692819595336914062	-0.045108803872062314	0.023174290361334338	-0.017976764333792274	-0.624755859375000000	0.895996093750000000	-0.864746093750000000	891.5200	-56.139037674563489588	-74.358434743813162981	13.658669671451763250	-54.0000	
33371	0	0.382507324218750000	-0.084960937500000000	0.065795898437500000	0.999999046325683594	0.000450134277343750	0.000264167785644531	-0.000164031982421875	9.562683105468750000	-2.124023437500000000	1.644897460937500000	0.022506714989942490	0.013208389941131504	-0.008201599530233281	-0.627197265625000000	0.895996093750000000	-0.864746093750000000	891.4800	-55.932136659993055616	-74.354989684102733349	13.519077061229269887	-54.0000	
33372	0	0.382134437561035156	-0.080080986022949219	0.061552047729492188	0.999999046325683594	0.001034736633300781	0.000247955322265625	-0.000190734863281250	9.553360939025878906	-2.002024650573730469	1.538801193237304688	0.051736841741150438	0.012397768527833284	-0.009536745021410218	-0.627197265625000000	0.895996093750000000	-0.870117187500000000	891.5400	-55.657654169761862306	-74.355027005951242813	13.379135305887187357	-54.0000	
33373	0	0.383972167968750000	-0.079711914062500000	0.066101074218750000	0.999999046325683594	0.000576019287109375	0.000081062316894531	-0.000198364257812500	9.599304199218750000	-1.992797851562500000	1.652526855468750000	0.028800966168574717	0.004053116099882203	-0.009918213515005863	-0.626953125000000000	0.893798828125000000	-0.872802734375000000	891.5000	-55.490022837373906839	-74.366484998494826186	13.295873615054246031	-54.0000	
33374	0	0.385031700134277344	-0.082232475280761719	0.064426422119140625	0.999999046325683594	0.000806808471679688	0.000148773193359375	0.000144004821777344	9.625792503356933594	-2.055811882019042969	1.610660552978515625	0.040340428248755833	0.007438660528139374	0.007200241921468240	-0.626953125000000000	0.893798828125000000	-0.878173828125000000	891.5000	-55.352539584375897164	-74.341192276358029289	13.271507235416127202	-54.0000	
33375	0	0.382873535156250000	-0.081909179687500000	0.063537597656250000	0.999999046325683594	0.001316070556640625	0.000164985656738281	0.000205993652343750	9.571838378906250000	-2.047729492187500000	1.588439941406250000	0.065803547591699083	0.008249285314031841	0.010299685710005073	-0.624267578125000000	0.891601562500000000	-0.878173828125000000	891.5200	-55.166025755040450917	-74.309011681383609016	13.256131496656498925	-54.0000	
33376	0	0.383613586425781250	-0.077564239501953125	0.064721107482910156	0.999999046325683594	0.001116752624511719	0.000041961669921875	0.000179290771484375	9.590339660644531250	-1.939105987548828125	1.618027687072753906	0.055837643147321536	0.002098083944049656	0.008964540488212169	-0.626708984375000000	0.889404296875000000	-0.877685546875000000	891.4800	-55.037422921819505461	-74.287484447727379688	13.277024759232435969	-54.0000	
33377	0	0.384338378906250000	-0.075317382812500000	0.063415527343750000	0.999999046325683594	-0.000247955322265625	0.000119209289550781	0.000289916992187500	9.608459472656250000	-1.882934570312500000	1.585388183593750000	-0.012397766443360554	0.005960464636231036	0.014495849995313880	-0.626708984375000000	0.889404296875000000	-0.880615234375000000	891.5000	-55.065069529373872115	-74.250632360254286368	13.298682318143463021	-54.0000	
33378	0	0.384033203125000000	-0.078806877136230469	0.062856674194335938	0.999999046325683594	-0.000980377197265625	0.000385284423828125	0.000197410583496094	9.600830078125000000	-1.970171928405761719	1.571416854858398438	-0.049018869246757905	0.019264224879076062	0.009870531064279072	-0.624267578125000000	0.891357421875000000	-0.883544921875000000	891.4800	-55.066523227566719356	-74.205081896038436184	13.206308851217979594	-54.0000	
33379	0	0.382507324218750000	-0.080749511718750000	0.065795898437500000	0.999999046325683594	-0.000988006591796875	0.000336647033691406	0.000537872314453125	9.562683105468750000	-2.018737792968750000	1.644897460937500000	-0.049400340942004357	0.016832355552632759	0.026893621902790019	-0.621826171875000000	0.893554687500000000	-0.881347656250000000	891.5400	-55.163730242259852332	-74.130742177578397900	13.211882644344248305	-53.0000	
33380	0	0.383595466613769531	-0.081295967102050781	0.067480087280273438	0.999999046325683594	-0.001269340515136719	0.000350952148437500	0.000323295593261719	9.589886665344238281	-2.032399177551269531	1.687002182006835938	-0.063467045208572978	0.017547612799966084	0.016164784617360060	-0.622070312500000000	0.898193359375000000	-0.878906250000000000	891.4400	-55.238526661579399502	-74.075648277582885726	13.159975429352085641	-54.0000	
