// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33363	0	0.389160156250000000	-0.043395996093750000	-0.040527343750000000	0.999999046325683594	-0.000774383544921875	0.000092506408691406	0.000373840332031250	9.729003906250000000	-1.084899902343750000	-1.013183593750000000	-0.038719182072982271	0.004625321011181380	0.018692018931784547	-0.802490234375000000	1.153076171875000000	-0.276123046875000000	891.2400	-132.169887285516722386	-81.429865948084099614	52.881399242924153725	-69.0000	
33364	0	0.388707160949707031	-0.043445587158203125	-0.037899017333984375	0.999999046325683594	-0.000262260437011719	0.000188827514648438	0.000129699707031250	9.717679023742675781	-1.086139678955078125	-0.947475433349609375	-0.013113022115596585	0.009441375923229542	0.006484985482622311	-0.800048828125000000	1.153076171875000000	-0.270751953125000000	891.2000	-132.010451981975592162	-81.439042659600019647	52.677871303859923557	-68.0000	
33365	0	0.388549804687500000	-0.043212890625000000	-0.039794921875000000	0.999999046325683594	-0.000274658203125000	0.000065803527832031	0.000144958496093750	9.713745117187500000	-1.080322265625000000	-0.994873046875000000	-0.013732910386917581	0.003290176446865670	0.007247924926428723	-0.802734375000000000	1.155273437500000000	-0.273437500000000000	891.2400	-131.913900606977108509	-81.437425674812033094	52.537307256380167075	-68.0000	
33366	0	0.387991905212402344	-0.044095993041992188	-0.041354179382324219	0.999998092651367188	-0.000437736511230469	0.000288963317871094	0.000209808349609375	9.699797630310058594	-1.102399826049804688	-1.033854484558105469	-0.021886826725656845	0.014448166662034911	0.010490418038441189	-0.802734375000000000	1.155273437500000000	-0.270751953125000000	891.1000	-131.676311482067347924	-81.447214224592670462	52.234876175056456304	-68.0000	
33367	0	0.388732910156250000	-0.043579101562500000	-0.039550781250000000	0.999999046325683594	-0.000316619873046875	0.000279426574707031	0.000217437744140625	9.718322753906250000	-1.089477539062500000	-0.988769531250000000	-0.015830994247606395	0.013971329260688775	0.010871887615826078	-0.802978515625000000	1.157714843750000000	-0.265625000000000000	891.1400	-131.425655561687392492	-81.455426069073780582	51.932617876371367061	-68.0000	
33368	0	0.388307571411132812	-0.043479919433593750	-0.038447380065917969	0.999999046325683594	0.000140190124511719	0.000207901000976562	0.000244140625000000	9.707689285278320312	-1.086997985839843750	-0.961184501647949219	0.007009506368674199	0.010395050261027043	0.012207031499187721	-0.797607421875000000	1.157470703125000000	-0.273925781250000000	891.2600	-131.149563110577275893	-81.455736667806917239	51.659173480625668162	-68.0000	
33369	0	0.388671875000000000	-0.045776367187500000	-0.040832519531250000	0.999999046325683594	0.000492095947265625	0.000126838684082031	0.000362396240234375	9.716796875000000000	-1.144409179687500000	-1.020812988281250000	0.024604798960860805	0.006341934615880789	0.018119813188230825	-0.797851562500000000	1.157470703125000000	-0.271484375000000000	891.2000	-130.820761892183497821	-81.439452039085850288	51.372247550936961602	-68.0000	
33370	0	0.389323234558105469	-0.042378425598144531	-0.042646408081054688	0.999999046325683594	0.000377655029296875	0.000167846679687500	0.000304222106933594	9.733080863952636719	-1.059460639953613281	-1.066160202026367188	0.018882752293629585	0.008392334352724261	0.015211106014312723	-0.797851562500000000	1.159667968750000000	-0.268798828125000000	891.3000	-130.511617020668779787	-81.431022083363345132	51.091309293146430548	-68.0000	
33371	0	0.389099121093750000	-0.042907714843750000	-0.039123535156250000	0.999999046325683594	-0.000389099121093750	0.000191688537597656	0.000061035156250000	9.727478027343750000	-1.072692871093750000	-0.978088378906250000	-0.019454956676817851	0.009584427186373501	0.003051757910089075	-0.795166015625000000	1.157470703125000000	-0.276855468750000000	891.1400	-130.396726024661546717	-81.445434385252667653	50.920025608417127216	-67.0000	
33372	0	0.387887954711914062	-0.043779373168945312	-0.039742469787597656	0.999999046325683594	-0.000002861022949219	0.000091552734375000	-0.000091552734375000	9.697198867797851562	-1.094484329223632812	-0.993561744689941406	-0.000143051147860813	0.004577636731546014	-0.004577636731546014	-0.797607421875000000	1.159667968750000000	-0.276855468750000000	891.2600	-130.370681930328856879	-81.465685944166509103	50.882667934621494510	-68.0000	
33373	0	0.389221191406250000	-0.044921875000000000	-0.040893554687500000	0.999999046325683594	0.000434875488281250	0.000039100646972656	-0.000057220458984375	9.730529785156250000	-1.123046875000000000	-1.022338867187500000	0.021743775116820376	0.001955032411819376	-0.002861023041686892	-0.798095703125000000	1.160156250000000000	-0.271728515625000000	891.2600	-130.307886641890519286	-81.478997127182253735	50.857360488138553478	-68.0000	
33374	0	0.388801574707031250	-0.044363975524902344	-0.040520668029785156	0.999999046325683594	0.000551223754882812	0.000072479248046875	0.000166893005371094	9.720039367675781250	-1.109099388122558594	-1.013016700744628906	0.027561189291950262	0.003623962605861972	0.008344650737182173	-0.798095703125000000	1.160156250000000000	-0.271728515625000000	891.2000	-130.101454583595597114	-81.475121959624601686	50.700486820525462406	-68.0000	
