// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24930	0	0.007102012634277344	-0.372016906738281250	-0.114863395690917969	0.999998092651367188	0.000422477722167969	0.001072883605957031	0.001296997070312500	0.177550315856933594	-9.300422668457031250	-2.871584892272949219	0.021123896711787049	0.053644207225192850	0.064849886067788687	-0.594482421875000000	0.799316406250000000	-0.045166015625000000	890.4400	-108.733541553076548780	-1.640951666313749335	147.298934686296206564	-81.0000	
24931	0	0.005737304687500000	-0.371093750000000000	-0.114501953125000000	0.999999046325683594	0.000450134277343750	0.000523567199707031	0.001148223876953125	0.143432617187500000	-9.277343750000000000	-2.862548828125000000	0.022506720601057503	0.026178367817755444	0.057411211024731429	-0.594482421875000000	0.799316406250000000	-0.045166015625000000	890.5200	-108.683503571267280563	-1.543147762130424372	147.211206236902938826	-81.0000	
24932	0	0.006896972656250000	-0.371336936950683594	-0.115625381469726562	0.999999046325683594	0.000197410583496094	0.000164031982421875	0.000679016113281250	0.172424316406250000	-9.283423423767089844	-2.890634536743164062	0.009870530041668178	0.008201599841386119	0.033950808645737893	-0.592041015625000000	0.801757812500000000	-0.045654296875000000	890.4600	-108.663913941643414773	-1.482909951626564915	147.179763388741321251	-81.0000	
24933	0	0.005493164062500000	-0.372985839843750000	-0.115539550781250000	0.999999046325683594	0.000225067138671875	0.000000953674316406	0.000534057617187500	0.137329101562500000	-9.324645996093750000	-2.888488769531250000	0.011253357563544883	0.000047683718489597	0.026702882354174302	-0.587158203125000000	0.801757812500000000	-0.043212890625000000	890.5400	-108.641647622859863986	-1.432280358334506065	147.171424490408668362	-81.0000	
24934	0	0.007658004760742188	-0.372558593750000000	-0.115433692932128906	0.999999046325683594	0.000562667846679688	-0.000207901000976562	0.000129699707031250	0.191450119018554688	-9.313964843750000000	-2.885842323303222656	0.028133394100011234	-0.010395050701360084	0.006484985758646658	-0.589843750000000000	0.801757812500000000	-0.042968750000000000	890.4400	-108.581516256374783325	-1.417828766925337547	147.200662622530586532	-81.0000	
24935	0	0.011108398437500000	-0.371215820312500000	-0.115539550781250000	0.999999046325683594	0.000812530517578125	0.000077247619628906	-0.000095367431640625	0.277709960937500000	-9.280395507812500000	-2.888488769531250000	0.040626530451206337	0.003862381416135814	-0.004768372118686190	-0.589599609375000000	0.801757812500000000	-0.045654296875000000	890.5800	-108.492090237622917925	-1.438235598810284621	147.207063162946695911	-81.0000	
24936	0	0.011318206787109375	-0.373902320861816406	-0.114015579223632812	0.999998092651367188	0.001420974731445312	0.000473976135253906	0.000163078308105469	0.282955169677734375	-9.347558021545410156	-2.850389480590820312	0.071048763457337474	0.023698815730400488	0.008153918490741416	-0.589599609375000000	0.803955078125000000	-0.051513671875000000	890.5400	-108.331492786549176799	-1.444893398521229777	147.160877278431513560	-81.0000	
24937	0	0.009948730468750000	-0.373291015625000000	-0.111694335937500000	0.999998092651367188	0.001656532287597656	0.000507354736328125	0.000427246093750000	0.248718261718750000	-9.332275390625000000	-2.792358398437500000	0.082826658333921735	0.025367750278437743	0.021362316023947572	-0.589599609375000000	0.803955078125000000	-0.051513671875000000	890.4600	-108.143434638058110409	-1.423806201138622107	147.101703624797551129	-81.0000	
24938	0	0.008887290954589844	-0.372199058532714844	-0.109416007995605469	0.999998092651367188	0.001692771911621094	-0.000000953674316406	0.000366210937500000	0.222182273864746094	-9.304976463317871094	-2.735400199890136719	0.084638637894599231	-0.000047683739658929	0.018310556029028792	-0.586914062500000000	0.803955078125000000	-0.054443359375000000	890.5200	-107.952515326675452911	-1.391064862034294913	147.100101236167319030	-81.0000	
24939	0	0.008972167968750000	-0.373352050781250000	-0.108886718750000000	0.999999046325683594	0.001091003417968750	-0.000224113464355469	0.000339508056640625	0.224304199218750000	-9.333801269531250000	-2.722167968750000000	0.054550183224792784	-0.011205675749848168	0.016975406667855096	-0.589355468750000000	0.803955078125000000	-0.057128906250000000	890.5200	-107.831023016242042445	-1.353320474900232551	147.123920744805673166	-81.0000	
24940	0	0.007388114929199219	-0.372860908508300781	-0.107771873474121094	0.999999046325683594	0.000609397888183594	-0.000482559204101562	0.000122070312500000	0.184702873229980469	-9.321522712707519531	-2.694296836853027344	0.030469897553319872	-0.024127962694804155	0.006103516254812118	-0.589599609375000000	0.803955078125000000	-0.054199218750000000	890.4000	-107.765409178982068283	-1.330210064022561367	147.183700087666693435	-82.0000	
24941	0	0.011169433593750000	-0.373901367187500000	-0.106140136718750000	0.999999046325683594	0.000385284423828125	-0.000346183776855469	-0.000144958496093750	0.279235839843750000	-9.347534179687500000	-2.653503417968750000	0.019264222120263741	-0.017309189677365687	-0.007247925154158634	-0.584472656250000000	0.803955078125000000	-0.057373046875000000	890.4000	-107.725180662448863700	-1.341062360173676193	147.237752531241540055	-82.0000	
24942	0	0.008640289306640625	-0.375568389892578125	-0.106894493103027344	0.999999046325683594	0.000402450561523438	-0.000167846679687500	-0.000096321105957031	0.216007232666015625	-9.389209747314453125	-2.672362327575683594	0.020122528744966686	-0.008392334263303641	-0.004816055457918567	-0.586914062500000000	0.806152343750000000	-0.057373046875000000	890.5400	-107.682348622227664237	-1.352806577966070067	147.270762854840427281	-82.0000	
24943	0	0.010253906250000000	-0.374511718750000000	-0.105407714843750000	0.999999046325683594	0.000686645507812500	-0.000018119812011719	0.000015258789062500	0.256347656250000000	-9.362792968750000000	-2.635192871093750000	0.034332278091678492	-0.000905990671863738	0.000762939513148411	-0.589355468750000000	0.803955078125000000	-0.057128906250000000	890.5800	-107.606313246742729461	-1.357577812959533281	147.283591491325466905	-81.0000	
24944	0	0.007430076599121094	-0.372462272644042969	-0.106545448303222656	0.999999046325683594	0.000517845153808594	-0.000137329101562500	0.000041961669921875	0.185751914978027344	-9.311556816101074219	-2.663636207580566406	0.025892258936640038	-0.006866455408611723	0.002098083597075804	-0.589355468750000000	0.801513671875000000	-0.056884765625000000	890.5400	-107.549788131513395228	-1.355246656307524722	147.308498533319010448	-81.0000	
24945	0	0.008544921875000000	-0.373229980468750000	-0.104492187500000000	0.999999046325683594	0.000186920166015625	-0.000266075134277344	0.000068664550781250	0.213623046875000000	-9.330749511718750000	-2.612304687500000000	0.009346008472825611	-0.013303756958767067	0.003433227602262469	-0.586914062500000000	0.806152343750000000	-0.060302734375000000	890.4000	-107.531340718822107760	-1.345517642620629006	147.346391753775208144	-82.0000	
24946	0	0.006971359252929688	-0.373698234558105469	-0.106370925903320312	0.999999046325683594	0.000141143798828125	-0.000507354736328125	0.000324249267578125	0.174283981323242188	-9.342455863952636719	-2.659273147583007812	0.007057190391264533	-0.025367738433464404	0.016212464412364468	-0.586914062500000000	0.806152343750000000	-0.062988281250000000	890.5200	-107.518410813354719835	-1.299466217413483227	147.401914664760454343	-82.0000	
24947	0	0.008666992187500000	-0.375366210937500000	-0.104492187500000000	0.999999046325683594	0.000274658203125000	-0.000704765319824219	0.000270843505859375	0.216674804687500000	-9.384155273437500000	-2.612304687500000000	0.013732911633654045	-0.035238269782188678	0.013542176749853294	-0.589355468750000000	0.803955078125000000	-0.059814453125000000	890.4400	-107.490504986368648588	-1.252427668195595700	147.481055294388426091	-83.0000	
24948	0	0.007704734802246094	-0.375185012817382812	-0.105091094970703125	0.999999046325683594	0.000498771667480469	-0.000886917114257812	0.000277519226074219	0.192618370056152344	-9.379625320434570312	-2.627277374267578125	0.024938587997689256	-0.044345863934705562	0.013875963876343354	-0.589599609375000000	0.806152343750000000	-0.057128906250000000	890.4000	-107.437134814084529921	-1.198405447175421523	147.579873921870756703	-83.0000	
24949	0	0.008666992187500000	-0.374633789062500000	-0.103210449218750000	0.999999046325683594	0.000534057617187500	-0.000880241394042969	0.000553131103515625	0.216674804687500000	-9.365844726562500000	-2.580261230468750000	0.026702886938718893	-0.044012079722209892	0.027656561472244569	-0.589599609375000000	0.806152343750000000	-0.057128906250000000	890.5800	-107.379241734237353967	-1.114552539628100636	147.668530404366094899	-84.0000	
24950	0	0.007031440734863281	-0.374691009521484375	-0.103981971740722656	0.999998092651367188	0.000596046447753906	-0.000714302062988281	0.000452995300292969	0.175786018371582031	-9.367275238037109375	-2.599549293518066406	0.029802327705939925	-0.035715109522798404	0.022649769056514342	-0.584472656250000000	0.803955078125000000	-0.054687500000000000	890.5200	-107.313718549944212555	-1.047377005738454381	147.742557280198042235	-84.0000	
