// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24930	0	0.376103401184082031	0.018343925476074219	0.121875762939453125	0.999999046325683594	-0.000799179077148438	-0.000259399414062500	-0.000812530517578125	9.402585029602050781	0.458598136901855469	3.046894073486328125	-0.039958962955955364	-0.012969973656348281	-0.040626535129443878	-0.764892578125000000	0.723876953125000000	-0.015380859375000000	890.7000	9.774884604967827073	-72.771616550313339644	-116.458595747358316430	-57.0000	
24931	0	0.378051757812500000	0.020202636718750000	0.121215820312500000	0.999999046325683594	-0.000534057617187500	-0.000506401062011719	-0.000507354736328125	9.451293945312500000	0.505065917968750000	3.030395507812500000	-0.026702884415614338	-0.025320056472662878	-0.025367740194833618	-0.767578125000000000	0.723876953125000000	-0.015380859375000000	890.7400	9.949908256613733570	-72.798161497756112226	-116.700024058644217462	-58.0000	
24932	0	0.377423286437988281	0.018990516662597656	0.121401786804199219	0.999999046325683594	-0.000399589538574219	-0.000726699829101562	-0.000153541564941406	9.435582160949707031	0.474762916564941406	3.035044670104980469	-0.019979479297410063	-0.036334995762831668	-0.007677079157238711	-0.770019531250000000	0.721679687500000000	-0.012207031250000000	890.7600	10.026011449035340917	-72.856541765334128513	-116.821963694203830642	-58.0000	
24933	0	0.377319335937500000	0.019592285156250000	0.122497558593750000	0.999999046325683594	-0.000522613525390625	-0.000578880310058594	0.000141143798828125	9.432983398437500000	0.489807128906250000	3.062438964843750000	-0.026130679005191209	-0.028944018533122378	0.007057190680234122	-0.769775390625000000	0.721679687500000000	-0.014892578125000000	890.7400	9.970878256122869487	-72.904163109792278874	-116.820913396676147045	-57.0000	
24934	0	0.377587318420410156	0.022288322448730469	0.120556831359863281	0.999999046325683594	-0.000587463378906250	-0.000581741333007812	0.000160217285156250	9.439682960510253906	0.557208061218261719	3.013920783996582031	-0.029373172417250466	-0.029087070088511014	0.008010865204704672	-0.767578125000000000	0.721679687500000000	-0.009765625000000000	890.7400	9.901449109159752737	-72.952571912596098969	-116.813048163276548053	-57.0000	
24935	0	0.378051757812500000	0.022399902343750000	0.120117187500000000	0.999999046325683594	-0.000522613525390625	-0.000582695007324219	0.000041961669921875	9.451293945312500000	0.559997558593750000	3.002929687500000000	-0.026130678945396644	-0.029134753349703193	0.002098083710944256	-0.770019531250000000	0.721679687500000000	-0.009521484375000000	890.8000	9.883131856010679783	-72.998847554193531550	-116.850675750194668012	-57.0000	
24936	0	0.378865242004394531	0.021203994750976562	0.120734214782714844	0.999999046325683594	-0.000283241271972656	-0.000507354736328125	-0.000008583068847656	9.471631050109863281	0.530099868774414062	3.018355369567871094	-0.014162064395740236	-0.025367738244221567	-0.000429153466537583	-0.767578125000000000	0.721679687500000000	-0.004394531250000000	890.7400	9.906253362569042764	-73.035701434778559360	-116.903141199419764007	-57.0000	
24937	0	0.379699707031250000	0.020690917968750000	0.120666503906250000	0.999999046325683594	-0.000263214111328125	-0.000391960144042969	-0.000011444091796875	9.492492675781250000	0.517272949218750000	3.016662597656250000	-0.013160706055645417	-0.019598007930689370	-0.000572204611115018	-0.770263671875000000	0.723876953125000000	-0.004394531250000000	890.8600	9.925467611816381819	-73.059546440191212469	-116.948893478088848497	-57.0000	
24938	0	0.377534866333007812	0.021673202514648438	0.120319366455078125	0.999999046325683594	-0.000095367431640625	-0.000364303588867188	0.000197410583496094	9.438371658325195312	0.541830062866210938	3.007984161376953125	-0.004768371725704673	-0.018215179992191851	0.009870529472208673	-0.767578125000000000	0.721679687500000000	-0.004394531250000000	890.7400	9.884849268170929903	-73.084454734767959394	-116.911981693006296723	-57.0000	
24939	0	0.376647949218750000	0.019775390625000000	0.120239257812500000	0.999999046325683594	0.000034332275390625	-0.000609397888183594	0.000171661376953125	9.416198730468750000	0.494384765625000000	3.005981445312500000	0.001716613884547861	-0.030469896450724527	0.008583069422739304	-0.767578125000000000	0.721679687500000000	-0.004394531250000000	890.7800	9.884465470688054367	-73.136584846669094873	-116.901581877092013428	-57.0000	
24940	0	0.378751754760742188	0.017700195312500000	0.118310928344726562	0.999999046325683594	-0.000201225280761719	-0.000694274902343750	0.000251770019531250	9.468793869018554688	0.442504882812500000	2.957773208618164062	-0.010061265020564265	-0.034713748506970545	0.012588502205824482	-0.770263671875000000	0.721679687500000000	0.000976562500000000	890.7000	9.832492769186346848	-73.199975509497306803	-116.865809162791876474	-58.0000	
24941	0	0.378417968750000000	0.019653320312500000	0.119323730468750000	0.999999046325683594	0.000263214111328125	-0.000746726989746094	0.000335693359375000	9.460449218750000000	0.491333007812500000	2.983093261718750000	0.013160707188623649	-0.037336354089464917	0.016784670037664942	-0.767822265625000000	0.721679687500000000	-0.001708984375000000	890.8400	9.805457223296581759	-73.270992143549449338	-116.800053278328064721	-57.0000	
24942	0	0.380195617675781250	0.019216537475585938	0.118866920471191406	0.999999046325683594	0.000459671020507812	-0.000597000122070312	0.000166893005371094	9.504890441894531250	0.480413436889648438	2.971673011779785156	0.022983553306738003	-0.029850009066427364	0.008344651096844711	-0.767578125000000000	0.723876953125000000	-0.007324218750000000	890.7400	9.854547488013357892	-73.321882889296944086	-116.790112323278833628	-57.0000	
24943	0	0.380981445312500000	0.021789550781250000	0.118652343750000000	0.999999046325683594	0.000308990478515625	-0.000494956970214844	0.000106811523437500	9.524536132812500000	0.544738769531250000	2.966308593750000000	0.015449524831808991	-0.024747849962064399	0.005340576485069774	-0.767578125000000000	0.721679687500000000	-0.004394531250000000	890.7200	9.902650625094834069	-73.360146597030450266	-116.797660550084074771	-57.0000	
24944	0	0.378232955932617188	0.021963119506835938	0.116676330566406250	0.999999046325683594	0.000391960144042969	-0.000436782836914062	0.000079154968261719	9.455823898315429688	0.549077987670898438	2.916908264160156250	0.019598008347578678	-0.021839143122119306	0.003957748644401534	-0.765136718750000000	0.723876953125000000	-0.004882812500000000	890.7800	9.967246212320070242	-73.391379106903414709	-116.812241601813909142	-57.0000	
24945	0	0.377990722656250000	0.021850585937500000	0.114379882812500000	0.999999046325683594	0.000221252441406250	-0.000372886657714844	0.000022888183593750	9.449768066406250000	0.546264648437500000	2.859497070312500000	0.011062622417901905	-0.018644333471550194	0.001144409215645025	-0.767822265625000000	0.723876953125000000	-0.001953125000000000	890.8000	10.029688083924977349	-73.414395477417642155	-116.845223701792775728	-57.0000	
24946	0	0.378870010375976562	0.022920608520507812	0.114391326904296875	0.999999046325683594	0.000213623046875000	-0.000446319580078125	0.000072479248046875	9.471750259399414062	0.573015213012695312	2.859783172607421875	0.010681152788956884	-0.022315979934070633	0.003623962553396086	-0.765136718750000000	0.721679687500000000	-0.004638671875000000	890.7400	10.077811853480026727	-73.446794800481811194	-116.863841763217948255	-57.0000	
24947	0	0.379089355468750000	0.021362304687500000	0.115661621093750000	0.999999046325683594	0.000194549560546875	-0.000716209411621094	0.000011444091796875	9.477233886718750000	0.534057617187500000	2.891540527343750000	0.009727478920547624	-0.035810473869270908	0.000572204642385154	-0.765136718750000000	0.723876953125000000	-0.004882812500000000	890.7200	10.165626452267877866	-73.508497067699394734	-116.926164862997509886	-57.0000	
24948	0	0.379256248474121094	0.020238876342773438	0.116147041320800781	0.999999046325683594	0.000039100646972656	-0.000549316406250000	0.000015258789062500	9.481406211853027344	0.505971908569335938	2.903676033020019531	0.001955032447528204	-0.027465821701859652	0.000762939491718324	-0.767822265625000000	0.723876953125000000	-0.001953125000000000	890.7000	10.223244995447734240	-73.551511184452508019	-116.975790582773839787	-57.0000	
24949	0	0.379333496093750000	0.020507812500000000	0.114929199218750000	0.999999046325683594	0.000045776367187500	-0.000315666198730469	-0.000038146972656250	9.483337402343750000	0.512695312500000000	2.873229980468750000	0.002288818398741082	-0.015783310207985377	-0.001907348665617568	-0.767822265625000000	0.723876953125000000	-0.004638671875000000	890.7800	10.286214071038049411	-73.567167453462317894	-117.029912179622030521	-57.0000	
24950	0	0.379466056823730469	0.019936561584472656	0.115297317504882812	0.999999046325683594	0.000062942504882812	-0.000406265258789062	-0.000119209289550781	9.486651420593261719	0.498414039611816406	2.882432937622070312	0.003147125340245484	-0.020313263559766308	-0.005960464659555842	-0.767822265625000000	0.721679687500000000	-0.001708984375000000	890.8000	10.388644603653776954	-73.591434506555643225	-117.123394124498901192	-57.0000	
24951	0	0.380371093750000000	0.020141601562500000	0.114318847656250000	0.999999046325683594	0.000106811523437500	-0.000399589538574219	-0.000041961669921875	9.509277343750000000	0.503540039062500000	2.857971191406250000	0.005340576325720351	-0.019979477504257385	-0.002098083556532995	-0.767822265625000000	0.724121093750000000	0.000732421875000000	890.7200	10.466361462859307352	-73.616612288841608347	-117.185802294769260357	-57.0000	
24952	0	0.380764961242675781	0.020013809204101562	0.113947868347167969	0.999999046325683594	-0.000113487243652344	-0.000223159790039062	0.000034332275390625	9.519124031066894531	0.500345230102539062	2.848696708679199219	-0.005674362243009759	-0.011157989620708264	0.001716613787801272	-0.767822265625000000	0.726318359375000000	0.000488281250000000	890.7800	10.477240606029845083	-73.623591421663817869	-117.204728606631022103	-57.0000	
24953	0	0.380371093750000000	0.021057128906250000	0.115478515625000000	0.999999046325683594	-0.000095367431640625	-0.000231742858886719	-0.000019073486328125	9.509277343750000000	0.526428222656250000	2.886962890625000000	-0.004768371632229090	-0.011587143066316688	-0.000953674326445818	-0.767578125000000000	0.721679687500000000	-0.004394531250000000	890.7000	10.511373450487365488	-73.630492922560961233	-117.245592942397593106	-57.0000	
24954	0	0.380239486694335938	0.021354675292968750	0.113229751586914062	0.999999046325683594	-0.000249862670898438	-0.000278472900390625	-0.000186920166015625	9.505987167358398438	0.533866882324218750	2.830743789672851562	-0.012493133909133517	-0.013923645425446515	-0.009346008573244921	-0.767822265625000000	0.721679687500000000	-0.001708984375000000	890.7800	10.595668394870772389	-73.639232482545907033	-117.357439934458625430	-57.0000	
24955	0	0.379394531250000000	0.018859863281250000	0.116516113281250000	0.999999046325683594	-0.000411987304687500	-0.000212669372558594	-0.000160217285156250	9.484863281250000000	0.471496582031250000	2.912902832031250000	-0.020599366060517370	-0.010633469054387439	-0.008010864579090088	-0.770263671875000000	0.723876953125000000	-0.001708984375000000	890.8000	10.646353908848103842	-73.641139317335458259	-117.453527677366423632	-57.0000	
24956	0	0.379741668701171875	0.019253730773925781	0.113073348999023438	0.999999046325683594	-0.000645637512207031	-0.000204086303710938	-0.000225067138671875	9.493541717529296875	0.481343269348144531	2.826833724975585938	-0.032281878349761130	-0.010204316051475454	-0.011253357888543022	-0.767822265625000000	0.724121093750000000	0.003417968750000000	890.7400	10.694450646387050341	-73.640792800529268902	-117.575008119756347469	-57.0000	
24957	0	0.379211425781250000	0.019409179687500000	0.115600585937500000	0.999999046325683594	-0.000240325927734375	-0.000212669372558594	0.000091552734375000	9.480285644531250000	0.485229492187500000	2.890014648437500000	-0.012016296609754673	-0.010633468825298779	0.004577636803716066	-0.767822265625000000	0.721679687500000000	0.006347656250000000	890.6800	10.668057257589453002	-73.648193652009695143	-117.570485509435854965	-57.0000	
24958	0	0.382133483886718750	0.017084121704101562	0.118802070617675781	0.999999046325683594	-0.000133514404296875	0.000202178955078125	0.000045776367187500	9.553337097167968750	0.427103042602539062	2.970051765441894531	-0.006675720282488716	0.010108947856340056	0.002288818382567560	-0.770507812500000000	0.724121093750000000	0.003662109375000000	890.8000	10.641275713472431619	-73.607931675997377852	-117.552580467527405972	-57.0000	
24959	0	0.381042480468750000	0.019409179687500000	0.118835449218750000	0.999999046325683594	-0.000228881835937500	0.000058174133300781	0.000171661376953125	9.526062011718750000	0.485229492187500000	2.970886230468750000	-0.011444091959455026	0.002908706706361486	0.008583068969591269	-0.768066406250000000	0.726318359375000000	0.003173828125000000	890.8000	10.565770811400103213	-73.586557026279749039	-117.495291667464002217	-57.0000	
24960	0	0.377555847167968750	0.018249511718750000	0.115591049194335938	0.999999046325683594	0.000067710876464844	-0.000223159790039062	0.000205039978027344	9.438896179199218750	0.456237792968750000	2.889776229858398438	0.003385543877651517	-0.011157989681274011	0.010251999066127832	-0.768066406250000000	0.724121093750000000	0.006103515625000000	890.7200	10.531491117784637979	-73.597622926143600353	-117.445807529545263037	-57.0000	
24961	0	0.376831054687500000	0.017639160156250000	0.112243652343750000	0.999999046325683594	-0.000183105468750000	-0.000433921813964844	0.000164031982421875	9.420776367187500000	0.440979003906250000	2.806091308593750000	-0.009155273817020068	-0.021696091597625686	0.008201599461080478	-0.770507812500000000	0.726318359375000000	0.006103515625000000	890.7400	10.498978594553108223	-73.631684749710771598	-117.427971608349395183	-57.0000	
24962	0	0.377239227294921875	0.019610404968261719	0.111433982849121094	0.999999046325683594	-0.000154495239257812	-0.000667572021484375	0.000105857849121094	9.430980682373046875	0.490260124206542969	2.785849571228027344	-0.007724762581807786	-0.033378603748552158	0.005292892880127556	-0.767822265625000000	0.726318359375000000	0.000488281250000000	890.9000	10.508713448201882912	-73.690975617222889582	-117.450450171150194478	-57.0000	
24963	0	0.379455566406250000	0.020324707031250000	0.110351562500000000	0.999999046325683594	-0.000095367431640625	-0.000777244567871094	0.000232696533203125	9.486389160156250000	0.508117675781250000	2.758789062500000000	-0.004768372112394923	-0.038862232716018623	0.011634827954243613	-0.770507812500000000	0.726318359375000000	0.006103515625000000	890.8000	10.484246716746330463	-73.765411757175712637	-117.430739343944694042	-57.0000	
24964	0	0.380737304687500000	0.021040916442871094	0.111532211303710938	0.999999046325683594	-0.000584602355957031	-0.000606536865234375	0.000095367431640625	9.518432617187500000	0.526022911071777344	2.788305282592773438	-0.029230121299337421	-0.030326846894581726	0.004768372153236121	-0.768066406250000000	0.724121093750000000	0.008789062500000000	890.7400	10.444620931091799676	-73.817861176382720600	-117.453488074195448121	-57.0000	
24965	0	0.383789062500000000	0.021057128906250000	0.115295410156250000	0.999999046325683594	-0.000640869140625000	-0.000250816345214844	-0.000011444091796875	9.594726562500000000	0.526428222656250000	2.882385253906250000	-0.032043459561364854	-0.012540818250950827	-0.000572204635024372	-0.770507812500000000	0.726318359375000000	0.006103515625000000	890.8000	10.414594307616395596	-73.828062523574800480	-117.492715846770110488	-57.0000	
24966	0	0.384274482727050781	0.021159172058105469	0.117203712463378906	0.999999046325683594	-0.000837326049804688	0.000331878662109375	-0.000183105468750000	9.606862068176269531	0.528979301452636719	2.930092811584472656	-0.041866308384914119	0.016593935441856621	-0.009155274726541585	-0.768310546875000000	0.728515625000000000	0.008544921875000000	890.7400	10.387099011692466632	-73.769063715107847656	-117.558182933868977216	-57.0000	
24967	0	0.380371093750000000	0.021118164062500000	0.117004394531250000	0.999999046325683594	-0.000877380371093750	0.000424385070800781	-0.000457763671875000	9.509277343750000000	0.527954101562500000	2.925109863281250000	-0.043869027031989201	0.021219257640473038	-0.022888188016690018	-0.768066406250000000	0.724121093750000000	0.008789062500000000	890.8000	10.454188920656447337	-73.693951633408943280	-117.727010449714697415	-57.0000	
