// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
    2	0																	0.0000				-128.0000	
24931	0	1.182495117187500000	0.020996093750000000	0.004638671875000000	0.999998092651367188	-0.000922203063964844	-0.000144958496093750	0.001319885253906250	9.854125976562500000	0.174967447916666685	0.038655598958333336	-0.015370057761202260	-0.002415975987283085	0.021998097147367040	0.860351562500000000	-6.629150390625000000	1.404785156250000000	890.8400	169.053486958321400380	-88.129056166213615597	10.981511724255529572	-66.0000	
24932	0	0.393939018249511719	0.006280899047851562	0.001606941223144531	0.999999046325683594	-0.000304222106933594	0.000099182128906250	0.000251770019531250	9.848475456237792969	0.157022476196289062	0.040173530578613281	-0.015211105766953248	0.004959106582329585	0.012588501324375102	0.860351562500000000	-6.629150390625000000	1.407714843750000000	890.9000	169.070449741067818650	-88.165193482338253261	10.935745378985485488	-66.0000	
24933	0	0.393920898437500000	0.007446289062500000	0.002807617187500000	0.999999046325683594	-0.000274658203125000	-0.000021934509277344	0.000305175781250000	9.848022460937500000	0.186157226562500000	0.070190429687500000	-0.013732910543175939	-0.001096725494767523	0.015258789492417709	0.857421875000000000	-6.629150390625000000	1.410644531250000000	890.7800	169.359724658411408882	-88.188917002011137924	10.620873844482346726	-65.0000	
24934	0	0.394046783447265625	0.006228446960449219	0.000717163085937500	0.999999046325683594	-0.000083923339843750	0.000082015991210938	0.000167846679687500	9.851169586181640625	0.155711174011230469	0.017929077148437500	-0.004196167021520287	0.004100799589213008	0.008392334043040574	0.854980468750000000	-6.629150390625000000	1.405273437500000000	890.9000	169.106811613025257657	-88.221442650610796932	10.869548634906003315	-65.0000	
24935	0	0.394042968750000000	0.008178710937500000	0.003662109375000000	0.999999046325683594	0.000022888183593750	-0.000082969665527344	0.000358581542968750	9.851074218750000000	0.204467773437500000	0.091552734375000000	0.001144409205625260	-0.004148483370391569	0.017929077554795746	0.854980468750000000	-6.629150390625000000	1.410644531250000000	890.9000	169.667624542679902788	-88.239515621660686406	10.316916235672648483	-66.0000	
24936	0	0.394536018371582031	0.006918907165527344	0.000421524047851562	0.999999046325683594	0.000014305114746094	-0.000078201293945312	0.000273704528808594	9.863400459289550781	0.172972679138183594	0.010538101196289062	0.000715255746988565	-0.003910064750204154	0.013685226625714539	0.852050781250000000	-6.629150390625000000	1.408203125000000000	890.8400	169.915785645489933131	-88.256310205062916907	10.075613565960260587	-66.0000	
24937	0	0.394287109375000000	0.006347656250000000	0.000976562500000000	0.999999046325683594	0.000061035156250000	0.000000953674316406	0.000213623046875000	9.857177734375000000	0.158691406250000000	0.024414062500000000	0.003051757837606306	0.000047683716212599	0.010681152431622072	0.854980468750000000	-6.629150390625000000	1.408203125000000000	890.8400	169.891677879657805761	-88.280850730520015190	10.112124389444524297	-65.0000	
24938	0	0.394166946411132812	0.005568504333496094	0.002562522888183594	0.999999046325683594	0.000097274780273438	-0.000047683715820312	0.000068664550781250	9.854173660278320312	0.139212608337402344	0.064063072204589844	0.004863739027007389	-0.002384185797552642	0.003433227548475804	0.854980468750000000	-6.629150390625000000	1.405273437500000000	890.9000	169.349287945085450247	-88.296975268476998622	10.671044621707416411	-66.0000	
