// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1279	0	0.383911132812500000	-0.050537109375000000	-0.062622070312500000	0.999999046325683594	0.000202178955078125	-0.000449180603027344	-0.000598907470703125	9.597778320312500000	-1.263427734375000000	-1.565551757812500000	0.010108948767041616	-0.022459032402248117	-0.029945376536330823	-0.630859375000000000	0.695068359375000000	-0.024414062500000000	891.5000	-139.158819645005166876	-77.855631957891503703	66.347668477361153805	-74.0000	
 1280	0	0.382821083068847656	-0.054254531860351562	-0.062823295593261719	0.999999046325683594	0.000395774841308594	-0.000354766845703125	-0.000790596008300781	9.570527076721191406	-1.356363296508789062	-1.570582389831542969	0.019788745058607723	-0.017738344968197768	-0.039529806394182659	-0.635742187500000000	0.692871093750000000	-0.023925781250000000	891.4400	-139.567188129921163409	-77.892941475625661951	66.802428033041110211	-75.0000	
 1281	0	0.383666992187500000	-0.054809570312500000	-0.065795898437500000	0.999999046325683594	0.000904083251953125	-0.000094413757324219	-0.000785827636718750	9.591674804687500000	-1.370239257812500000	-1.644897460937500000	0.045204173475333523	-0.004720689002170906	-0.039291391290796229	-0.633300781250000000	0.690673828125000000	-0.018554687500000000	891.5200	-139.827870011502000125	-77.951905960573498078	67.150479842415094822	-75.0000	
 1282	0	0.381355285644531250	-0.052071571350097656	-0.065896987915039062	0.999999046325683594	0.000947952270507812	-0.000036239624023438	-0.000901222229003906	9.533882141113281250	-1.301789283752441406	-1.647424697875976562	0.047397627050533804	-0.001811981718229663	-0.045061124308606086	-0.635742187500000000	0.690673828125000000	-0.020996093750000000	891.3800	-140.114145110490284196	-78.024033660815106828	67.532733736207106290	-74.0000	
 1283	0	0.384155273437500000	-0.052001953125000000	-0.068115234375000000	0.999999046325683594	0.000068664550781250	-0.000014305114746094	-0.000839233398437500	9.603881835937500000	-1.300048828125000000	-1.702880859375000000	0.003433227944888524	-0.000715255821851776	-0.041961674881970848	-0.637939453125000000	0.688232421875000000	-0.026123046875000000	891.4800	-140.471888118471042617	-78.093032148782242530	67.897716829754060086	-72.0000	
 1284	0	0.387231826782226562	-0.052520751953125000	-0.064885139465332031	0.999999046325683594	-0.000220298767089844	-0.000070571899414062	-0.000598907470703125	9.680795669555664062	-1.313018798828125000	-1.622128486633300781	-0.011014939111222444	-0.003528595213118878	-0.029945375592414267	-0.637939453125000000	0.688232421875000000	-0.026123046875000000	891.5000	-140.784397483851989819	-78.139062541216404156	68.182529680751613910	-70.0000	
 1285	0	0.384033203125000000	-0.053771972656250000	-0.063842773437500000	0.999999046325683594	-0.000442504882812500	0.000058174133300781	-0.000305175781250000	9.600830078125000000	-1.344299316406250000	-1.596069335937500000	-0.022125245218593066	0.002908706806754692	-0.015258789805926251	-0.640625000000000000	0.688476562500000000	-0.023193359375000000	891.5200	-140.954908470290718014	-78.174939616451055713	68.291523247648598272	-69.0000	
 1286	0	0.383948326110839844	-0.050737380981445312	-0.061647415161132812	0.999999046325683594	0.000102996826171875	-0.000087738037109375	-0.000126838684082031	9.598708152770996094	-1.268434524536132812	-1.541185379028320312	0.005149841338114668	-0.004386901880616198	-0.006341934240456025	-0.640625000000000000	0.688476562500000000	-0.020507812500000000	891.5000	-141.037537837066992097	-78.184857073575571462	68.368616030209054202	-67.0000	
 1287	0	0.385925292968750000	-0.048706054687500000	-0.063354492187500000	0.999999046325683594	-0.000125885009765625	-0.000243186950683594	-0.000225067138671875	9.648132324218750000	-1.217651367187500000	-1.583862304687500000	-0.006294250620085113	-0.012159347788800786	-0.011253357169243080	-0.640625000000000000	0.686035156250000000	-0.022949218750000000	891.5200	-141.241676196145192534	-78.187936237557252639	68.550951800989324170	-66.0000	
 1288	0	0.385000228881835938	-0.047540664672851562	-0.062578201293945312	0.999999046325683594	-0.000050544738769531	-0.000045776367187500	-0.000289916992187500	9.625005722045898438	-1.188516616821289062	-1.564455032348632812	-0.002527236975838439	-0.002288818393212171	-0.014495849823677081	-0.640380859375000000	0.686035156250000000	-0.025634765625000000	891.3600	-141.397339221584189772	-78.213228198473515818	68.698262408525053502	-66.0000	
 1289	0	0.382995605468750000	-0.046752929687500000	-0.061157226562500000	0.999999046325683594	-0.000160217285156250	0.000054359436035156	-0.000339508056640625	9.574890136718750000	-1.168823242187500000	-1.528930664062500000	-0.008010864449926719	0.002717971866939422	-0.016975403239130427	-0.640625000000000000	0.686279296875000000	-0.017822265625000000	891.4400	-141.553245138659633540	-78.250895627352832662	68.815556500056530354	-66.0000	
 1290	0	0.383828163146972656	-0.048059463500976562	-0.062597274780273438	0.999999046325683594	-0.000534057617187500	0.000013351440429688	-0.000496864318847656	9.595704078674316406	-1.201486587524414062	-1.564931869506835938	-0.026702883228232412	0.000667572080705810	-0.024843218146266225	-0.640380859375000000	0.686035156250000000	-0.025634765625000000	891.4200	-141.834969404563992157	-78.296021727102967702	69.036109170672531832	-66.0000	
 1291	0	0.387207031250000000	-0.048339843750000000	-0.062011718750000000	0.999999046325683594	0.000095367431640625	-0.000002861022949219	-0.000705718994140625	9.680175781250000000	-1.208496093750000000	-1.550292968750000000	0.004768371985071935	-0.000143051159552158	-0.035285952689532316	-0.640380859375000000	0.683837890625000000	-0.022949218750000000	891.4200	-142.143167524054206297	-78.354162409726598071	69.351288490703765888	-67.0000	
 1292	0	0.386480331420898438	-0.048050880432128906	-0.062860488891601562	0.999999046325683594	0.000077247619628906	-0.000152587890625000	-0.000526428222656250	9.662008285522460938	-1.201272010803222656	-1.571512222290039062	0.003862381178669413	-0.007629394920828470	-0.026321412476858222	-0.642822265625000000	0.683837890625000000	-0.022705078125000000	891.5200	-142.427872856150770531	-78.385805166947022826	69.640336292599016588	-67.0000	
 1293	0	0.384033203125000000	-0.048767089843750000	-0.061401367187500000	0.999999046325683594	-0.000427246093750000	-0.000044822692871094	0.000049591064453125	9.600830078125000000	-1.219177246093750000	-1.535034179687500000	-0.021362305353318841	-0.002241134713406217	0.002479553299938794	-0.642822265625000000	0.683837890625000000	-0.025390625000000000	891.5200	-142.479481543688336842	-78.386852530917238369	69.639747430522646710	-66.0000	
