// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1279	0	0.327636718750000000	-0.014221191406250000	0.228332519531250000	0.999999046325683594	0.001152038574218750	0.000390052795410156	0.000007629394531250	8.190917968750000000	-0.355529785156250000	5.708312988281250000	0.057601942913588278	0.019502644579186757	0.000381469820619790	-0.288818359375000000	0.169433593750000000	-0.880371093750000000	891.7800	-3.811883383953572846	-54.636815466908494443	-3.845168320195491152	-70.0000	
 1280	0	0.324343681335449219	-0.013144493103027344	0.231423377990722656	0.999999046325683594	0.000784873962402344	0.000186920166015625	0.000034332275390625	8.108592033386230469	-0.328612327575683594	5.785584449768066406	0.039243702385548633	0.009346009316606963	0.001716613956111483	-0.288818359375000000	0.166992187500000000	-0.877685546875000000	891.7200	-3.707233443035480747	-54.607980290287486014	-3.854002446145289973	-70.0000	
 1281	0	0.325073242187500000	-0.013671875000000000	0.230590820312500000	0.999999046325683594	0.000179290771484375	0.000378608703613281	-0.000167846679687500	8.126831054687500000	-0.341796875000000000	5.764770507812500000	0.008964538878508444	0.018930435823233258	-0.008392334269241948	-0.288818359375000000	0.166992187500000000	-0.877685546875000000	891.7600	-3.637522817569085909	-54.558706470323826920	-3.906025838567003472	-70.0000	
 1282	0	0.324474334716796875	-0.014883995056152344	0.233221054077148438	0.999999046325683594	-0.000535964965820312	0.000421524047851562	-0.000031471252441406	8.111858367919921875	-0.372099876403808594	5.830526351928710938	-0.026798250372040314	0.021076204029255904	-0.001573562744265712	-0.286376953125000000	0.166992187500000000	-0.877685546875000000	891.7200	-3.671337781321982519	-54.503481434436999109	-3.930367567421396480	-70.0000	
 1283	0	0.323242187500000000	-0.013916015625000000	0.232666015625000000	0.999999046325683594	-0.000892639160156250	0.000458717346191406	-0.000110626220703125	8.081054687500000000	-0.347900390625000000	5.816650390625000000	-0.044631965591264956	0.022935871206622268	-0.005531311974985828	-0.286376953125000000	0.166992187500000000	-0.880371093750000000	891.7200	-3.732919016066496898	-54.444564353318725125	-3.968362784821135580	-69.0000	
 1284	0	0.325777053833007812	-0.014200210571289062	0.233732223510742188	0.999999046325683594	-0.000885963439941406	0.000513076782226562	0.000045776367187500	8.144426345825195312	-0.355005264282226562	5.843305587768554688	-0.044298179751280545	0.025653843601925654	0.002288818760023107	-0.286376953125000000	0.169433593750000000	-0.875244140625000000	891.7200	-3.818090167430542081	-54.378266063972347411	-3.979470833460236445	-69.0000	
 1285	0	0.323913574218750000	-0.017211914062500000	0.233398437500000000	0.999999046325683594	-0.000541687011718750	0.000195503234863281	0.000186920166015625	8.097839355468750000	-0.430297851562500000	5.834960937500000000	-0.027084352240726056	0.009775162340402890	0.009346008871799837	-0.286376953125000000	0.166992187500000000	-0.880371093750000000	891.7200	-3.889693329107553055	-54.347169765722476598	-3.952641346416489121	-69.0000	
 1286	0	0.323816299438476562	-0.016426086425781250	0.232712745666503906	0.999999046325683594	-0.000577926635742188	0.000118255615234375	0.000185966491699219	8.095407485961914062	-0.410652160644531250	5.817818641662597656	-0.028896333629574108	0.005912781138724735	0.009298325177833253	-0.286376953125000000	0.169433593750000000	-0.880615234375000000	891.8200	-3.966093362339961015	-54.324885654020611980	-3.927256000421641691	-69.0000	
 1287	0	0.324096679687500000	-0.015563964843750000	0.229980468750000000	0.999999046325683594	-0.000503540039062500	0.000206947326660156	-0.000061035156250000	8.102416992187500000	-0.389099121093750000	5.749511718750000000	-0.025177003212416105	0.010347366850557376	-0.003051757965141346	-0.283935546875000000	0.169189453125000000	-0.880859375000000000	891.7600	-3.993632652306603692	-54.294452558322902291	-3.949914381270653863	-69.0000	
 1288	0	0.323698043823242188	-0.015756607055664062	0.230158805847167969	0.999999046325683594	-0.000491142272949219	0.000350952148437500	-0.000194549560546875	8.092451095581054688	-0.393915176391601562	5.753970146179199219	-0.024557115293760617	0.017547608598260014	-0.009727478679470224	-0.283935546875000000	0.171630859375000000	-0.881103515625000000	891.8800	-3.996948019723230328	-54.248663470000792586	-4.003575092434061844	-69.0000	
 1289	0	0.324096679687500000	-0.013427734375000000	0.232543945312500000	0.999999046325683594	-0.000255584716796875	0.000294685363769531	-0.000251770019531250	8.102416992187500000	-0.335693359375000000	5.813598632812500000	-0.012779236298940297	0.014734268717808030	-0.012588501428806860	-0.281494140625000000	0.171630859375000000	-0.878417968750000000	891.7200	-3.964815508147275569	-54.209764791922673055	-4.068071443811049903	-68.0000	
 1290	0	0.323479652404785156	-0.012955665588378906	0.230163574218750000	0.999999046325683594	0.000110626220703125	0.000316619873046875	-0.000312805175781250	8.086991310119628906	-0.323891639709472656	5.754089355468750000	0.005531311229059495	0.015830994207308210	-0.015640259337340642	-0.281494140625000000	0.171630859375000000	-0.881103515625000000	891.7800	-3.880855698235035511	-54.168844572574940344	-4.144910108061899301	-68.0000	
 1291	0	0.324035644531250000	-0.011718750000000000	0.234619140625000000	0.999999046325683594	-0.000717163085937500	0.000336647033691406	-0.000354766845703125	8.100891113281250000	-0.292968750000000000	5.865478515625000000	-0.035858158800144542	0.016832353798472106	-0.017738344512837460	-0.281494140625000000	0.169189453125000000	-0.878417968750000000	891.8200	-3.884919700996052327	-54.125917672791608481	-4.226025982738041087	-67.0000	
 1292	0	0.324132919311523438	-0.014326095581054688	0.232984542846679688	0.999999046325683594	-0.000121116638183594	-0.000139236450195312	0.000075340270996094	8.103322982788085938	-0.358152389526367188	5.824613571166992188	-0.006055831949281595	-0.006961822555867030	0.003767013574749968	-0.281738281250000000	0.173828125000000000	-0.875976562500000000	891.7800	-3.893793070949601365	-54.134081270740573189	-4.224910255260979852	-67.0000	
 1293	0	0.325134277343750000	-0.014282226562500000	0.232238769531250000	0.999999046325683594	-0.000194549560546875	0.000248908996582031	-0.000003814697265625	8.128356933593750000	-0.357055664062500000	5.805969238281250000	-0.009727478189176197	0.012445450036151899	-0.000190734866454435	-0.279052734375000000	0.171630859375000000	-0.875976562500000000	891.7200	-3.894368984539965606	-54.098523522351193549	-4.240310482642703604	-67.0000	
 1294	0	0.321356773376464844	-0.012845039367675781	0.232087135314941406	0.999999046325683594	-0.000427246093750000	0.000400543212890625	-0.000203132629394531	8.033919334411621094	-0.321125984191894531	5.802178382873535156	-0.021362306055531390	0.020027161927060676	-0.010156632120152201	-0.281738281250000000	0.171630859375000000	-0.875732421875000000	891.7800	-3.888477213660972875	-54.047185498889525945	-4.296560013107952436	-68.0000	
 1295	0	0.320922851562500000	-0.013427734375000000	0.230163574218750000	0.999999046325683594	-0.000686645507812500	0.000348091125488281	-0.000225067138671875	8.023071289062500000	-0.335693359375000000	5.754089355468750000	-0.034332279071645093	0.017404558140486748	-0.011253358140150336	-0.279052734375000000	0.173828125000000000	-0.878906250000000000	891.7600	-3.909436268325584773	-54.002055412773451337	-4.357117928589794964	-68.0000	
 1296	0	0.322902679443359375	-0.014152526855468750	0.233114242553710938	0.999999046325683594	-0.000697135925292969	0.000242233276367188	-0.000164985656738281	8.072566986083984375	-0.353813171386718750	5.827856063842773438	-0.034856799587058090	0.012111664972794468	-0.008249283623202531	-0.279052734375000000	0.173828125000000000	-0.881591796875000000	891.8200	-3.942194526180410108	-53.968588921730535901	-4.402200517723840356	-69.0000	
 1297	0	0.325256347656250000	-0.016784667968750000	0.237304687500000000	0.999999046325683594	-0.000762939453125000	0.000588417053222656	0.000106811523437500	8.131408691406250000	-0.419616699218750000	5.932617187500000000	-0.038146978630831004	0.029420857269028412	0.005340577008316341	-0.279052734375000000	0.173828125000000000	-0.881591796875000000	891.8400	-4.021432162045638137	-53.893393322071567297	-4.397461557631855200	-68.0000	
 1298	0	0.324058532714843750	-0.014531135559082031	0.237480163574218750	0.999999046325683594	-0.000679016113281250	0.000701904296875000	0.000000000000000000	8.101463317871093750	-0.363278388977050781	5.937004089355468750	-0.033950811060729412	0.035095220422327031	0.000000000000000000	-0.276855468750000000	0.176025390625000000	-0.879150390625000000	891.7600	-4.072907817965992550	-53.806067610933354217	-4.418046219711058598	-68.0000	
 1299	0	0.321105957031250000	-0.012817382812500000	0.238342285156250000	0.999999046325683594	-0.000690460205078125	0.000542640686035156	-0.000205993652343750	8.027648925781250000	-0.320434570312500000	5.958557128906250000	-0.034523014935386918	0.027132037980987789	-0.010299684013872341	-0.276855468750000000	0.178222656250000000	-0.882080078125000000	891.7800	-4.095188064899788039	-53.738581633495833501	-4.477788702989698777	-68.0000	
 1300	0	0.319877624511718750	-0.013195991516113281	0.236717224121093750	0.999999046325683594	-0.000609397888183594	0.000171661376953125	-0.000229835510253906	7.996940612792968750	-0.329899787902832031	5.917930603027343750	-0.030469896712997581	0.008583069496619036	-0.011491776381584377	-0.276855468750000000	0.180664062500000000	-0.882080078125000000	891.7600	-4.108559290635195538	-53.713671398012692748	-4.539940613427772220	-68.0000	
 1301	0	0.320495605468750000	-0.016418457031250000	0.234069824218750000	0.999999046325683594	-0.000366210937500000	-0.000048637390136719	-0.000007629394531250	8.012390136718750000	-0.410461425781250000	5.851745605468750000	-0.018310547291669504	-0.002431869562174856	-0.000381469735243115	-0.271972656250000000	0.180664062500000000	-0.879882812500000000	891.7200	-4.131147198047275815	-53.712134872288302745	-4.555149888829427951	-68.0000	
 1302	0	0.321006774902343750	-0.015548706054687500	0.235795974731445312	0.999999046325683594	-0.000177383422851562	-0.000148773193359375	-0.000054359436035156	8.025169372558593750	-0.388717651367187500	5.894899368286132812	-0.008869171226174928	-0.007438659738082197	-0.002717971827376188	-0.271972656250000000	0.178466796875000000	-0.874267578125000000	891.7000	-4.125921548067631228	-53.722423787011429397	-4.575943811025305230	-68.0000	
 1303	0	0.323730468750000000	-0.016601562500000000	0.235412597656250000	0.999999046325683594	-0.000072479248046875	-0.000037193298339844	0.000053405761718750	8.093261718750000000	-0.415039062500000000	5.885314941406250000	-0.003623962408074901	-0.001859664919933173	0.002670288090160453	-0.271972656250000000	0.180664062500000000	-0.879882812500000000	891.8800	-4.124208233230841181	-53.719099374836886795	-4.579359170986025518	-69.0000	
 1304	0	0.323197364807128906	-0.016915321350097656	0.237765312194824219	0.999999046325683594	0.000164985656738281	0.000135421752929688	0.000144958496093750	8.079934120178222656	-0.422883033752441406	5.944132804870605469	0.008249282928442998	0.006771087721612171	0.007247924885105986	-0.274414062500000000	0.180664062500000000	-0.882324218750000000	891.7200	-4.107614255205795928	-53.695279610696971417	-4.567821164856122884	-69.0000	
 1305	0	0.319824218750000000	-0.015869140625000000	0.235717773437500000	0.999999046325683594	0.000240325927734375	0.000107765197753906	0.000198364257812500	7.995605468750000000	-0.396728515625000000	5.892944335937500000	0.012016296604450584	0.005388259985329031	0.009918213070340165	-0.271972656250000000	0.178222656250000000	-0.879638671875000000	891.9000	-4.090990964730377044	-53.674170038003730099	-4.542762407678527126	-68.0000	
 1306	0	0.319582939147949219	-0.018507957458496094	0.234085083007812500	0.999999046325683594	0.000478744506835938	-0.000284194946289062	0.000232696533203125	7.989573478698730469	-0.462698936462402344	5.852127075195312500	0.023937226794430611	-0.014209748176773548	0.011634827366217269	-0.271972656250000000	0.178466796875000000	-0.876953125000000000	891.7800	-4.056814534754574986	-53.697597870122400820	-4.508685185610448620	-69.0000	
 1307	0	0.321472167968750000	-0.014587402343750000	0.236022949218750000	0.999999046325683594	0.000144958496093750	-0.000365257263183594	0.000167846679687500	8.036804199218750000	-0.364685058593750000	5.900573730468750000	0.007247925025264027	-0.018262863714974490	0.008392334239779399	-0.274414062500000000	0.178222656250000000	-0.879394531250000000	891.7200	-4.051659041367396519	-53.730824372796561761	-4.485588491066739181	-68.0000	
 1308	0	0.321638107299804688	-0.014749526977539062	0.234326362609863281	0.999999046325683594	0.000891685485839844	-0.000558853149414062	0.000235557556152344	8.040952682495117188	-0.368738174438476562	5.858159065246582031	0.044584282933225722	-0.027942662886492269	0.011777880090381554	-0.274169921875000000	0.176025390625000000	-0.882080078125000000	891.7200	-3.973578971450645092	-53.785671463669842751	-4.444570450788120297	-68.0000	
