// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24188	0	-0.012085914611816406	0.366202354431152344	0.143575668334960938	0.999986648559570312	-0.002449035644531250	0.004462242126464844	0.000723838806152344	-0.302147865295410156	9.155058860778808594	3.589391708374023438	-0.122452321700898162	0.223113089267329645	0.036192099755055183	0.226806640625000000	-1.318847656250000000	0.402343750000000000	900.1800	69.341840110550975851	1.985651019443988696	79.623735440169525646	-69.0000	
24189	0	-0.010009765625000000	0.367004394531250000	0.143249511718750000	0.999993324279785156	-0.001831054687500000	0.002968788146972656	0.000610351562500000	-0.250244140625000000	9.175109863281250000	3.581237792968750000	-0.091552925705934332	0.148439717563840418	0.030517641901978112	0.221923828125000000	-1.321044921875000000	0.397460937500000000	900.0400	69.142426999228220552	2.032460787860160600	79.983816236677142797	-69.0000	
24190	0	-0.009131431579589844	0.363989830017089844	0.143431663513183594	0.999996185302734375	-0.001624107360839844	0.001889228820800781	0.000093460083007812	-0.228285789489746094	9.099745750427246094	3.585791587829589844	-0.081205452166184716	0.094461538896777400	0.004673008991360013	0.217285156250000000	-1.321044921875000000	0.395019531250000000	900.1200	68.961990235380611125	2.091454276110606525	80.209943551095406633	-69.0000	
24191	0	-0.010192871093750000	0.365051269531250000	0.143859863281250000	0.999997138977050781	-0.001541137695312500	0.001206398010253906	-0.000411987304687500	-0.254821777343750000	9.126281738281250000	3.596496582031250000	-0.077056936139993260	0.060319940728398191	-0.020599378968117012	0.212402343750000000	-1.321044921875000000	0.389892578125000000	900.1200	68.787702115237010503	2.176880430767575092	80.350194361471253046	-69.0000	
24192	0	-0.011395454406738281	0.366729736328125000	0.146062850952148438	0.999997138977050781	-0.001955986022949219	0.000759124755859375	-0.000799179077148438	-0.284886360168457031	9.168243408203125000	3.651571273803710938	-0.097799383312734481	0.037956269681587836	-0.039958987428606284	0.212402343750000000	-1.321044921875000000	0.384277343750000000	900.0800	68.563468651072270177	2.285373866590911796	80.425162766266552694	-69.0000	
24193	0	-0.013610839843750000	0.362426757812500000	0.149780273437500000	0.999997138977050781	-0.001876831054687500	0.000229835510253906	-0.000709533691406250	-0.340270996093750000	9.060668945312500000	3.744506835937500000	-0.093841616527310684	0.011491783324736726	-0.035476708687154038	0.210205078125000000	-1.323242187500000000	0.384765625000000000	900.0800	68.346065510519295572	2.362235631008328340	80.453129534691854019	-69.0000	
24194	0	-0.014014244079589844	0.364405632019042969	0.151020050048828125	0.999998092651367188	-0.001257896423339844	-0.000025749206542969	-0.000683784484863281	-0.350356101989746094	9.110140800476074219	3.775501251220703125	-0.062894842661607053	-0.001287460767144345	-0.034189235927499818	0.215087890625000000	-1.323242187500000000	0.378906250000000000	900.1800	68.198368354870041230	2.425516231176767956	80.442535996541792542	-69.0000	
24195	0	-0.014343261718750000	0.365417480468750000	0.150085449218750000	0.999998092651367188	-0.001368522644042969	-0.000251770019531250	-0.000438690185546875	-0.358581542968750000	9.135437011718750000	3.752136230468750000	-0.068426156478525443	-0.012588505442739175	-0.021934517059318259	0.215332031250000000	-1.325683593750000000	0.373535156250000000	900.1400	68.037297447484974100	2.453006804666596263	80.417867022674485611	-69.0000	
24196	0	-0.015073776245117188	0.361271858215332031	0.149618148803710938	0.999999046325683594	-0.001181602478027344	-0.000448226928710938	-0.000103950500488281	-0.376844406127929688	9.031796455383300781	3.740453720092773438	-0.059080139733842588	-0.022411352441409214	-0.005197526417262988	0.218017578125000000	-1.327880859375000000	0.368164062500000000	900.0400	67.897297771758033491	2.436405062856521031	80.378596527070911293	-70.0000	
24197	0	-0.012573242187500000	0.362854003906250000	0.148620605468750000	0.999999046325683594	-0.000812530517578125	-0.000609397888183594	0.000362396240234375	-0.314331054687500000	9.071350097656250000	3.715515136718750000	-0.040626533753026224	-0.030469900314769670	0.018119815523650194	0.218017578125000000	-1.325683593750000000	0.367919921875000000	900.0800	67.799737460124845256	2.363218767247686536	80.339241383631147642	-69.0000	
24198	0	-0.007671356201171875	0.364875793457031250	0.149284362792968750	0.999998092651367188	-0.001223564147949219	-0.000203132629394531	0.000713348388671875	-0.191783905029296875	9.121894836425781250	3.732109069824218750	-0.061178228271872123	-0.010156634935236759	0.035667431603554442	0.220458984375000000	-1.325683593750000000	0.362304687500000000	900.1200	67.657528077212077733	2.270262301474672118	80.345650749304468263	-69.0000	
24199	0	-0.007080078125000000	0.361511230468750000	0.149108886718750000	0.999999046325683594	-0.001075744628906250	0.000588417053222656	0.000476837158203125	-0.177001953125000000	9.037780761718750000	3.727722167968750000	-0.053787246961460006	0.029420861148245412	0.023841864787881209	0.215820312500000000	-1.327880859375000000	0.360107421875000000	900.2600	67.535108163138701798	2.236846125043562949	80.433046851703167590	-69.0000	
24200	0	-0.009033203125000000	0.364929199218750000	0.151184082031250000	0.999998092651367188	-0.001003265380859375	0.000996589660644531	0.000438690185546875	-0.225830078125000000	9.123229980468750000	3.779602050781250000	-0.050163287370818183	0.049829501238122624	0.021934517291422397	0.218261718750000000	-1.327880859375000000	0.357177734375000000	900.1200	67.422585786532167162	2.225500406371052620	80.550005953812700454	-69.0000	
24201	0	-0.010079383850097656	0.363390922546386719	0.151972770690917969	0.999997138977050781	-0.001303672790527344	0.001003265380859375	0.000811576843261719	-0.251984596252441406	9.084773063659667969	3.799319267272949219	-0.065183676080985423	0.050163297174247744	0.040578864919472275	0.213623046875000000	-1.330078125000000000	0.354980468750000000	900.0400	67.276182449584283063	2.175250908156789009	80.689028211288885473	-69.0000	
24202	0	-0.007167816162109375	0.361968994140625000	0.153780937194824219	0.999999046325683594	-0.000720977783203125	0.000974655151367188	0.000565528869628906	-0.179195404052734375	9.049224853515625000	3.844523429870605469	-0.036048899912253976	0.048732772103602592	0.028276451915299743	0.213623046875000000	-1.330078125000000000	0.349365234375000000	900.0400	67.195894734224481226	2.149931029435424801	80.806640317580459509	-69.0000	
