// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24556	0																	0.0000				-128.0000	
24188	0	0.727355957031250000	-0.291442871093750000	0.124816894531250000	0.999887466430664062	0.004379272460937500	-0.005507469177246094	-0.013229370117187500	9.091949462890625000	-3.643035888671875000	1.560211181640625000	0.109485908865019771	-0.137691882337867860	-0.330746630613143355	-0.479003906250000000	1.210937500000000000	-0.188964843750000000	900.0400	-65.456105212383207004	-70.294034630901265359	-12.476294195349183269	-54.0000	
24189	0	0.367492675781250000	-0.140563964843750000	0.062316894531250000	0.999990463256835938	-0.000166893005371094	-0.001632690429687500	-0.004039764404296875	9.187316894531250000	-3.514099121093750000	1.557922363281250000	-0.008344676711903618	-0.081634780175879981	-0.201988860294992745	-0.498046875000000000	1.206787109375000000	-0.184570312500000000	900.0400	-65.365985366706823356	-70.799328417925167400	-12.578879148410168298	-54.0000	
24190	0	0.369528770446777344	-0.141327857971191406	0.063994407653808594	0.999996185302734375	-0.000726699829101562	-0.001091957092285156	-0.001951217651367188	9.238219261169433594	-3.533196449279785156	1.599860191345214844	-0.036335024930063707	-0.054597904914597040	-0.097560972450013578	-0.509765625000000000	1.204833984375000000	-0.186279296875000000	900.0200	-65.462764744165212960	-71.060739760262777054	-12.548230594580642716	-54.0000	
24191	0	0.368835449218750000	-0.138061523437500000	0.063293457031250000	0.999999046325683594	-0.000808715820312500	-0.000674247741699219	-0.000072479248046875	9.220886230468750000	-3.451538085937500000	1.582336425781250000	-0.040435798522429151	-0.033712393343581851	-0.003623963075123367	-0.517089843750000000	1.204833984375000000	-0.180419921875000000	900.0200	-65.703846780502772162	-71.105891551087964331	-12.380250612756444895	-54.0000	
24192	0	0.366741180419921875	-0.136583328247070312	0.061661720275878906	0.999998092651367188	-0.000671386718750000	-0.000241279602050781	0.001358032226562500	9.168529510498046875	-3.414583206176757812	1.541543006896972656	-0.033569349103561359	-0.012063984834092363	0.067901637959476388	-0.521728515625000000	1.202636718750000000	-0.182617187500000000	900.0800	-65.992968693964343174	-70.980519008744906273	-12.142699989431102736	-52.0000	
24193	0	0.366821289062500000	-0.132568359375000000	0.058959960937500000	0.999996185302734375	-0.000269889831542969	-0.000240325927734375	0.002704620361328125	9.170532226562500000	-3.314208984375000000	1.473999023437500000	-0.013494508322897822	-0.012016311298128097	0.135231185878933652	-0.521972656250000000	1.207275390625000000	-0.177734375000000000	900.1400	-66.410623495042514719	-70.713179916703182926	-11.726364732795220291	-54.0000	
24194	0	0.370419502258300781	-0.130454063415527344	0.054987907409667969	0.999992370605468750	-0.000018119812011719	0.000021934509277344	0.003696441650390625	9.260487556457519531	-3.261351585388183594	1.374697685241699219	-0.000905992663915258	0.001096727961581628	0.184822503438712565	-0.519775390625000000	1.209472656250000000	-0.177978515625000000	900.0800	-66.836580596683660360	-70.328437743328947818	-11.271343914516691598	-54.0000	
24195	0	0.368286132812500000	-0.128295898437500000	0.054382324218750000	0.999990463256835938	0.000416755676269531	-0.000068664550781250	0.004261016845703125	9.207153320312500000	-3.207397460937500000	1.359558105468750000	0.020837847489631724	-0.003433238030328339	0.213051493326486374	-0.510253906250000000	1.209228515625000000	-0.178710937500000000	900.0800	-67.291236164592618252	-69.886925537657845098	-10.732671046119069302	-55.0000	
24196	0	0.366616249084472656	-0.126680374145507812	0.054496765136718750	0.999988555908203125	0.000734329223632812	-0.000149726867675781	0.004577636718750000	9.165406227111816406	-3.167009353637695312	1.362419128417968750	0.036716592850687742	-0.007486370230594772	0.228882656731559941	-0.500732421875000000	1.213623046875000000	-0.177001953125000000	899.9600	-67.748358477648679354	-69.413994253601316586	-10.155805678087540755	-55.0000	
24197	0	0.362731933593750000	-0.127990722656250000	0.053649902343750000	0.999987602233886719	0.001354217529296875	-0.000464439392089844	0.004611968994140625	9.068298339843750000	-3.199768066406250000	1.341247558593750000	0.067711139635711820	-0.023222059860980040	0.230599345970635500	-0.493896484375000000	1.218017578125000000	-0.177734375000000000	899.9800	-68.203105282506612639	-68.949362193722294023	-9.507366414115182351	-55.0000	
24198	0	0.365051269531250000	-0.125911712646484375	0.052181243896484375	0.999988555908203125	0.002005577087402344	-0.000472068786621094	0.004199028015136719	9.126281738281250000	-3.147792816162109375	1.304531097412109375	0.100279220007545161	-0.023603525394072684	0.209952166283034397	-0.481933593750000000	1.219970703125000000	-0.181396484375000000	900.1000	-68.518496608989138963	-68.527609520770212725	-8.926882344515423284	-55.0000	
24199	0	0.365600585937500000	-0.123779296875000000	0.049499511718750000	0.999992370605468750	0.001519203186035156	-0.000404357910156250	0.003547668457031250	9.140014648437500000	-3.094482421875000000	1.237487792968750000	0.075960349930577889	-0.020217946246431275	0.177383868011142337	-0.472412109375000000	1.219726562500000000	-0.184814453125000000	900.1400	-68.786821236057534179	-68.171700540825554526	-8.454860464903140027	-56.0000	
24200	0	0.365503311157226562	-0.123781204223632812	0.050125122070312500	0.999994277954101562	0.000972747802734375	-0.000227928161621094	0.002814292907714844	9.137582778930664062	-3.094530105590820312	1.253128051757812500	0.048637462431902055	-0.011396425020808423	0.140714854545630347	-0.460693359375000000	1.224121093750000000	-0.188720703125000000	900.0200	-68.985219410291179543	-67.886446645989295234	-8.120932195878975079	-56.0000	
24201	0	0.363769531250000000	-0.122497558593750000	0.049987792968750000	0.999997138977050781	0.000431060791015625	-0.000300407409667969	0.002174377441406250	9.094238281250000000	-3.062438964843750000	1.249694824218750000	0.021553057525967891	-0.015020383010353730	0.108718962741607958	-0.455810546875000000	1.224121093750000000	-0.188964843750000000	900.0400	-69.194214276012758091	-67.672512793720258628	-7.842943013079521464	-56.0000	
24202	0	0.363495826721191406	-0.126722335815429688	0.050303459167480469	0.999998092651367188	0.000311851501464844	-0.000557899475097656	0.001293182373046875	9.087395668029785156	-3.168058395385742188	1.257586479187011719	0.015592580480814223	-0.027894983428979572	0.064659141076403928	-0.451171875000000000	1.228515625000000000	-0.187011718750000000	900.1000	-69.393239462512397608	-67.563344291662460250	-7.593455602677599892	-56.0000	
24203	0	0.361816406250000000	-0.127685546875000000	0.050048828125000000	0.999999046325683594	0.000808715820312500	-0.000594139099121094	0.000278472900390625	9.045410156250000000	-3.192138671875000000	1.251220703125000000	0.040435798324867545	-0.029706960325934530	0.013923647536393070	-0.446289062500000000	1.223876953125000000	-0.189697265625000000	900.0200	-69.444473988366468120	-67.564505032316887423	-7.439007389412426008	-55.0000	
24204	0	0.362475395202636719	-0.129453659057617188	0.050802230834960938	0.999999046325683594	0.000559806823730469	-0.000463485717773438	-0.000545501708984375	9.061884880065917969	-3.236341476440429688	1.270055770874023438	0.027990345038811294	-0.023174289078129965	-0.027275089203066542	-0.441406250000000000	1.223876953125000000	-0.189941406250000000	899.9800	-69.409907920878666232	-67.648988927202182708	-7.408299842697745774	-56.0000	
24205	0	0.365722656250000000	-0.130798339843750000	0.051757812500000000	0.999999046325683594	-0.000247955322265625	-0.000349998474121094	-0.001289367675781250	9.143066406250000000	-3.269958496093750000	1.293945312500000000	-0.012397769928593165	-0.017499929091514200	-0.064468403628684459	-0.443847656250000000	1.226074218750000000	-0.192626953125000000	900.0200	-69.364811965589893816	-67.808852601043852815	-7.483673294936316722	-56.0000	
24206	0	0.365130424499511719	-0.134217262268066406	0.053143501281738281	0.999998092651367188	-0.000576972961425781	-0.000111579895019531	-0.001636505126953125	9.128260612487792969	-3.355431556701660156	1.328587532043457031	-0.028848662608608518	-0.005578997562325945	-0.081825297580780526	-0.446289062500000000	1.223876953125000000	-0.192138671875000000	900.0400	-69.258570501955162513	-67.996316631397647257	-7.664244851382006729	-56.0000	
24207	0	0.365234375000000000	-0.135559082031250000	0.055297851562500000	0.999998092651367188	-0.000712394714355469	0.000038146972656250	-0.001659393310546875	9.130859375000000000	-3.388977050781250000	1.382446289062500000	-0.035619755086315638	0.001907349669949967	-0.082969710642823574	-0.448486328125000000	1.221679687500000000	-0.189208984375000000	900.0800	-69.122889253658996722	-68.180010518370337991	-7.895234852091384425	-56.0000	
24208	0	0.364466667175292969	-0.137480735778808594	0.054883956909179688	0.999998092651367188	-0.000490188598632812	0.000061988830566406	-0.001571655273437500	9.111666679382324219	-3.437018394470214844	1.372098922729492188	-0.024509441019016746	0.003099442930420406	-0.078582799220505054	-0.453369140625000000	1.221679687500000000	-0.191650390625000000	900.0200	-68.961077170855361373	-68.353064680973773193	-8.121895732616186692	-56.0000	
24209	0	0.365661621093750000	-0.136474609375000000	0.055480957031250000	0.999998092651367188	-0.000349998474121094	0.000217437744140625	-0.001480102539062500	9.141540527343750000	-3.411865234375000000	1.387023925781250000	-0.017499930590770072	0.010871891484184132	-0.074005156067779701	-0.460449218750000000	1.217529296875000000	-0.185302734375000000	900.0200	-68.747394513209812317	-68.509595290461035688	-8.397152914571417881	-55.0000	
24210	0	0.363117218017578125	-0.137942314147949219	0.055113792419433594	0.999998092651367188	-0.000458717346191406	0.000338554382324219	-0.001262664794921875	9.077930450439453125	-3.448557853698730469	1.377844810485839844	-0.022935874646619385	0.016927724531288733	-0.063133259942045869	-0.462890625000000000	1.219726562500000000	-0.187988281250000000	900.1000	-68.532947214485403720	-68.637382876330278236	-8.681156061044362104	-56.0000	
24211	0	0.365844726562500000	-0.138000488281250000	0.055908203125000000	0.999999046325683594	-0.000148773193359375	0.000405311584472656	-0.001026153564453125	9.146118164062500000	-3.450012207031250000	1.397705078125000000	-0.007438661204551320	0.020265583409835329	-0.051307688821136031	-0.465332031250000000	1.219726562500000000	-0.185302734375000000	899.9600	-68.287408120317351745	-68.736637613837658023	-8.965132133338247655	-56.0000	
24212	0	0.361687660217285156	-0.137213706970214844	0.054450035095214844	0.999999046325683594	-0.000088691711425781	0.000263214111328125	-0.000656127929687500	9.042191505432128906	-3.430342674255371094	1.361250877380371094	-0.004434585946493335	0.013160706679915703	-0.032806399260079722	-0.465087890625000000	1.217529296875000000	-0.187744140625000000	899.9800	-68.112406384692192773	-68.802068951371950334	-9.161784632733093403	-56.0000	
24213	0	0.363891601562500000	-0.136962890625000000	0.055725097656250000	0.999999046325683594	0.000377655029296875	-0.000033378601074219	-0.000175476074218750	9.097290039062500000	-3.424072265625000000	1.393127441406250000	0.018882752014109376	-0.001668930102257142	-0.008773803966151831	-0.469970703125000000	1.217529296875000000	-0.187500000000000000	900.0800	-68.017579729605486705	-68.828828063477772048	-9.218271714821236529	-56.0000	
24214	0	0.364918708801269531	-0.134536743164062500	0.053176879882812500	0.999999046325683594	0.000129699707031250	0.000000000000000000	0.000399589538574219	9.122967720031738281	-3.363418579101562500	1.329421997070312500	0.006484985542322480	0.000000000000000000	0.019979477516419993	-0.472412109375000000	1.219726562500000000	-0.184814453125000000	900.0200	-68.005738579384200193	-68.792992368020634331	-9.222129074329155074	-56.0000	
24215	0	0.363830566406250000	-0.137512207031250000	0.055419921875000000	0.999999046325683594	0.000370025634765625	-0.000346183776855469	0.000392913818359375	9.095764160156250000	-3.437805175781250000	1.385498046875000000	0.018501283006061603	-0.017309190028866911	0.019645692264168506	-0.472167968750000000	1.217529296875000000	-0.187255859375000000	899.9800	-68.060388942320685146	-68.772589344241566778	-9.121800140126627099	-56.0000	
24216	0	0.361200332641601562	-0.134154319763183594	0.055817604064941406	0.999999046325683594	0.000992774963378906	-0.000108718872070312	0.000220298767089844	9.030008316040039062	-3.353857994079589844	1.395440101623535156	0.049638756822252855	-0.005435944551140082	0.011014940274678588	-0.472167968750000000	1.217529296875000000	-0.189941406250000000	900.0200	-67.959573270712382964	-68.760279719919168429	-9.111270966764625001	-56.0000	
24217	0	0.363281250000000000	-0.131774902343750000	0.052978515625000000	0.999999046325683594	0.000778198242187500	-0.000117301940917969	0.000446319580078125	9.082031250000000000	-3.294372558593750000	1.324462890625000000	0.038909917417683876	-0.005865097846047937	0.022315982048377519	-0.472167968750000000	1.217529296875000000	-0.192626953125000000	900.0200	-67.910780525505956007	-68.724340975927503905	-9.070147822962852047	-56.0000	
24218	0	0.365249633789062500	-0.133055686950683594	0.053525924682617188	0.999999046325683594	0.000268936157226562	-0.000255584716796875	0.000785827636718750	9.131240844726562500	-3.326392173767089844	1.338148117065429688	0.013446809553778178	-0.012779237448271460	0.039291386781252553	-0.472167968750000000	1.217529296875000000	-0.192626953125000000	900.0400	-67.995379573213583058	-68.658281925042871308	-8.949568747587001383	-56.0000	
24219	0	0.364013671875000000	-0.133422851562500000	0.054199218750000000	0.999999046325683594	0.000743865966796875	-0.000166893005371094	0.000862121582031250	9.100341796875000000	-3.335571289062500000	1.354980468750000000	0.037193306549918849	-0.008344652110558716	0.043106088616829026	-0.469726562500000000	1.217529296875000000	-0.195312500000000000	900.0200	-68.009309947234015681	-68.580254376213687806	-8.844663982390363444	-56.0000	
24220	0	0.361363410949707031	-0.131038665771484375	0.052562713623046875	0.999999046325683594	0.000830650329589844	-0.000322341918945312	0.000923156738281250	9.034085273742675781	-3.275966644287109375	1.314067840576171875	0.041532527873964838	-0.016117100369001280	0.046157849577494789	-0.467285156250000000	1.217529296875000000	-0.195556640625000000	900.0800	-68.061544759928167991	-68.502410843675463070	-8.690348212847878173	-56.0000	
24221	0	0.365173339843750000	-0.133483886718750000	0.053833007812500000	0.999999046325683594	0.000743865966796875	-0.000216484069824219	0.000709533691406250	9.129333496093750000	-3.337097167968750000	1.345825195312500000	0.037193305181182364	-0.010824205482215894	0.035476691095897024	-0.467285156250000000	1.219726562500000000	-0.195800781250000000	899.9800	-68.071448553669938519	-68.442730782954029678	-8.595048848940834318	-56.0000	
24222	0	0.363726615905761719	-0.132152557373046875	0.052649497985839844	0.999999046325683594	0.000671386718750000	0.000001907348632812	0.000403404235839844	9.093165397644042969	-3.303813934326171875	1.316237449645996094	0.033569339369958505	0.000095367441391928	0.020170213854392681	-0.465087890625000000	1.219726562500000000	-0.195800781250000000	900.0400	-67.997710871895407081	-68.406286420802274506	-8.600927719922283998	-56.0000	
24223	0	0.364990234375000000	-0.132446289062500000	0.054321289062500000	0.999999046325683594	0.000263214111328125	-0.000151634216308594	0.000652313232421875	9.124755859375000000	-3.311157226562500000	1.358032226562500000	0.013160706702147236	-0.007581711469715255	0.032615664435756191	-0.464843750000000000	1.219482421875000000	-0.201171875000000000	900.0200	-68.038838846684100758	-68.350003933991274607	-8.525307663573045147	-55.0000	
24224	0	0.363429069519042969	-0.132770538330078125	0.053363800048828125	0.999999046325683594	0.000258445739746094	-0.000246047973632812	0.000633239746093750	9.085726737976074219	-3.319263458251953125	1.334095001220703125	0.012922288125169146	-0.012302399764921181	0.031661990092665362	-0.462402343750000000	1.219482421875000000	-0.203857421875000000	900.1000	-68.103428249795115335	-68.299793054955856064	-8.421196354076734281	-55.0000	
24225	0	0.364501953125000000	-0.134033203125000000	0.054565429687500000	0.999999046325683594	0.000701904296875000	-0.000346183776855469	0.000362396240234375	9.112548828125000000	-3.350830078125000000	1.364135742187500000	0.035095219194644943	-0.017309190988663199	0.018119814258104727	-0.462402343750000000	1.219482421875000000	-0.201416015625000000	900.0800	-68.114668343813562501	-68.282663072340270105	-8.326844549251207539	-55.0000	
24226	0	0.364504814147949219	-0.132511138916015625	0.055474281311035156	0.999999046325683594	0.000631332397460938	-0.000288009643554688	0.000212669372558594	9.112620353698730469	-3.312778472900390625	1.386857032775878906	0.031566622644377963	-0.014400483441997196	0.010633469561474752	-0.459960937500000000	1.217285156250000000	-0.201416015625000000	900.0800	-68.102294908027687370	-68.279009112606544818	-8.268014364743301314	-55.0000	
24227	0	0.363159179687500000	-0.132873535156250000	0.056091308593750000	0.999999046325683594	0.000213623046875000	-0.000250816345214844	0.000389099121093750	9.078979492187500000	-3.321838378906250000	1.402282714843750000	0.010681152806496333	-0.012540817804055962	0.019454956897546890	-0.460205078125000000	1.219482421875000000	-0.201416015625000000	900.0400	-68.146635157942014871	-68.255020055766337350	-8.200694349522173354	-55.0000	
24228	0	0.364119529724121094	-0.134537696838378906	0.055293083190917969	0.999999046325683594	0.000151634216308594	-0.000249862670898438	0.000255584716796875	9.102988243103027344	-3.363442420959472656	1.382327079772949219	0.007581711005917451	-0.012493133858807372	0.012779236160917466	-0.457519531250000000	1.219482421875000000	-0.207031250000000000	900.0400	-68.183405170963609976	-68.245168760180476397	-8.139245319096167108	-55.0000	
24229	0	0.363769531250000000	-0.133605957031250000	0.056152343750000000	0.999999046325683594	0.000717163085937500	-0.000243186950683594	0.000217437744140625	9.094238281250000000	-3.340148925781250000	1.403808593750000000	0.035858158006652846	-0.012159348792149569	0.010871888331804320	-0.460205078125000000	1.221679687500000000	-0.204345703125000000	900.0200	-68.149440555143542042	-68.239116845358410046	-8.093011241460304817	-55.0000	
