// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24188	0	0.384455680847167969	-0.000189781188964844	-0.076253890991210938	0.999999046325683594	0.000452995300292969	-0.000051498413085938	0.000087738037109375	9.611392021179199219	-0.004744529724121094	-1.906347274780273438	0.022649765828359415	-0.002574920746802965	0.004386902013071718	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.212265280284043456	-79.081425801179520363	95.167302409648513617	-48.0000	
24189	0	0.386291503906250000	0.005004882812500000	-0.075195312500000000	0.999999046325683594	0.000198364257812500	-0.000018119812011719	0.000171661376953125	9.657287597656250000	0.125122070312500000	-1.879882812500000000	0.009918213004923042	-0.000905990611026624	0.008583068946568016	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.221760313875648762	-79.093143893438110581	95.187064880731824701	-48.0000	
24190	0	0.384152412414550781	0.000997543334960938	-0.074539184570312500	0.999999046325683594	-0.000141143798828125	0.000072479248046875	0.000285148620605469	9.603810310363769531	0.024938583374023438	-1.863479614257812500	-0.007057190066653204	0.003623962466659753	0.014257431283306136	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.258309269599408253	-79.115640952876589154	95.140032931122362925	-48.0000	
24191	0	0.385559082031250000	0.002136230468750000	-0.075012207031250000	0.999999046325683594	-0.000049591064453125	-0.000044822692871094	0.000274658203125000	9.638977050781250000	0.053405761718750000	-1.875305175781250000	-0.002479553255677898	-0.002241134673401177	0.013732910339139127	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.301322752889319645	-79.124653289304561099	95.097260335233869455	-48.0000	
24192	0	0.385004043579101562	0.002175331115722656	-0.074742317199707031	0.999999046325683594	-0.000103950500488281	-0.000118255615234375	0.000391960144042969	9.625101089477539062	0.054383277893066406	-1.868557929992675781	-0.005197525178973614	-0.005912780937547965	0.019598007784937206	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.409335899998382047	-79.125622819131933738	94.982108698265420799	-48.0000	
24193	0	0.384643554687500000	-0.000427246093750000	-0.074279785156250000	0.999999046325683594	-0.000007629394531250	-0.000094413757324219	0.000148773193359375	9.616088867187500000	-0.010681152343750000	-1.856994628906250000	-0.000381469728540143	-0.004720687890684265	0.007438659706532780	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.383182120564185880	-79.128531577109015416	95.014622851679433779	-48.0000	
24194	0	0.386033058166503906	0.002021789550781250	-0.074720382690429688	0.999999046325683594	0.000043869018554688	-0.000169754028320312	0.000105857849121094	9.650826454162597656	0.050544738769531250	-1.868009567260742188	0.002193450943069085	-0.008487701475354286	0.005292892493058010	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.338571653181361398	-79.122668985026308519	95.071617749863520430	-48.0000	
24195	0	0.383911132812500000	0.000854492187500000	-0.074707031250000000	0.999999046325683594	0.000041961669921875	-0.000136375427246094	0.000137329101562500	9.597778320312500000	0.021362304687500000	-1.867675781250000000	0.002098083509807635	-0.006818771406874815	0.006866455123006807	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.312027194820331033	-79.120725273064905991	95.109641754633898358	-48.0000	
24196	0	0.385477066040039062	0.000131607055664062	-0.074935913085937500	0.999999046325683594	0.000216484069824219	-0.000200271606445312	-0.000008583068847656	9.636926651000976562	0.003290176391601562	-1.873397827148437500	0.010824203648248015	-0.010013580467542218	-0.000429153448608952	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.219893346894195929	-79.110950104031431351	95.234244438426443935	-48.0000	
24197	0	0.384887695312500000	0.003051757812500000	-0.076232910156250000	0.999999046325683594	0.000080108642578125	-0.000174522399902344	-0.000003814697265625	9.622192382812500000	0.076293945312500000	-1.905822753906250000	0.004005432153532992	-0.008726120048768302	-0.000190734864453952	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	178.114527275130541284	-79.104076825145114071	95.355926845967019290	-48.0000	
24198	0	0.384616851806640625	0.000417709350585938	-0.075391769409179688	0.999999046325683594	0.000177383422851562	-0.000074386596679688	-0.000065803527832031	9.615421295166015625	0.010442733764648438	-1.884794235229492188	0.008869171203669493	-0.003719329859603336	-0.003290176414264489	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	177.981626828111330951	-79.108375707569607016	95.516391371982862779	-48.0000	
24199	0	0.386230468750000000	0.001770019531250000	-0.075012207031250000	0.999999046325683594	0.000244140625000000	-0.000132560729980469	-0.000175476074218750	9.655761718750000000	0.044250488281250000	-1.875305175781250000	0.012207031469663187	-0.006628036618293684	-0.008773803868820415	-0.237792968750000000	-0.691406250000000000	-0.651123046875000000	900.5000	177.792352766509878848	-79.105471368150304556	95.741358771893658286	-48.0000	
