// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24188	0	0.384516716003417969	0.086912155151367188	0.027741432189941406	0.999997138977050781	0.001429557800292969	-0.001083374023437500	0.001008033752441406	9.612917900085449219	2.172803878784179688	0.693535804748535156	0.071477940447957203	-0.054168739392181045	0.050401723184450145	-0.958740234375000000	-0.002685546875000000	-0.921875000000000000	900.3400	72.748676603819731667	-76.820691148278513083	-85.197984338319585618	-63.0000	
24189	0	0.381713867187500000	0.084228515625000000	0.024780273437500000	0.999998092651367188	0.000985145568847656	-0.001083374023437500	0.000865936279296875	9.542846679687500000	2.105712890625000000	0.619506835937500000	0.049257302201306585	-0.054168727299791171	0.043296834848776750	-0.963623046875000000	-0.000488281250000000	-0.921630859375000000	900.2800	73.238984471447935221	-76.944608732691449404	-85.572147818841571620	-63.0000	
24190	0	0.382520675659179688	0.082271575927734375	0.024398803710937500	0.999999046325683594	0.000505447387695312	-0.001079559326171875	0.000694274902343750	9.563016891479492188	2.056789398193359375	0.609970092773437500	0.025272377400085727	-0.053977983428107633	0.034713756126910210	-0.963623046875000000	-0.002685546875000000	-0.918945312500000000	900.3800	73.704673544199877711	-77.048853389677532277	-85.968867489170364138	-63.0000	
24191	0	0.383361816406250000	0.082580566406250000	0.020935058593750000	0.999999046325683594	0.000274658203125000	-0.000895500183105469	0.000484466552734375	9.584045410156250000	2.064514160156250000	0.523376464843750000	0.013732912701567316	-0.044775017454068436	0.024223332126375684	-0.966064453125000000	-0.000488281250000000	-0.913574218750000000	900.3400	74.091148155800738095	-77.123501131409895493	-86.321199826851426451	-64.0000	
24192	0	0.382623672485351562	0.081610679626464844	0.020447731018066406	0.999999046325683594	0.000163078308105469	-0.000890731811523438	0.000289916992187500	9.565591812133789062	2.040266990661621094	0.511193275451660156	0.008153916633864540	-0.044536597286722102	0.014495851793536959	-0.966064453125000000	-0.002685546875000000	-0.913574218750000000	900.2200	74.493313616693242807	-77.176032219577919591	-86.693537539815579862	-64.0000	
24193	0	0.385192871093750000	0.081481933593750000	0.020690917968750000	0.999999046325683594	0.000106811523437500	-0.000666618347167969	0.000408172607421875	9.629821777343750000	2.037048339843750000	0.517272949218750000	0.005340576725865228	-0.033330920815891021	0.020408632488127833	-0.968505859375000000	-0.000488281250000000	-0.913574218750000000	900.3400	74.767404215088376418	-77.234369528632910828	-86.947702452879525481	-64.0000	
24194	0	0.385165214538574219	0.082147598266601562	0.020219802856445312	0.999999046325683594	0.000064849853515625	-0.000253677368164062	0.000174522399902344	9.629130363464355469	2.053689956665039062	0.505495071411132812	0.003242492729290909	-0.012683868617520319	0.008726120139121121	-0.968750000000000000	-0.000244140625000000	-0.908203125000000000	900.4400	74.867786153679475092	-77.254316423070918063	-87.032613679849561095	-64.0000	
24195	0	0.384216308593750000	0.082092285156250000	0.020446777343750000	0.999999046325683594	0.000125885009765625	0.000069618225097656	-0.000041961669921875	9.605407714843750000	2.052307128906250000	0.511169433593750000	0.006294250511836974	0.003480911267909842	-0.002098083503945658	-0.970947265625000000	-0.002685546875000000	-0.910644531250000000	900.4000	74.846064773176124163	-77.240650357972242546	-86.979619893211577164	-64.0000	
24196	0	0.383839607238769531	0.083411216735839844	0.019928932189941406	0.999999046325683594	0.000418663024902344	0.000427246093750000	-0.000027656555175781	9.595990180969238281	2.085280418395996094	0.498223304748535156	0.020933152496162188	0.021362305964192849	-0.001382827841432126	-0.970947265625000000	-0.002685546875000000	-0.910644531250000000	900.4000	74.681940023750556179	-77.217786079467600757	-86.750997262706391666	-64.0000	
24197	0	0.381958007812500000	0.084533691406250000	0.020874023437500000	0.999999046325683594	0.000553131103515625	0.000477790832519531	-0.000015258789062500	9.548950195312500000	2.113342285156250000	0.521850585937500000	0.027656557639385963	0.023889543754021324	-0.000762939521086509	-0.970947265625000000	-0.004882812500000000	-0.913085937500000000	900.3400	74.507897033224224970	-77.194580733726269273	-86.493395832472444340	-64.0000	
24198	0	0.383033752441406250	0.084629058837890625	0.021144866943359375	0.999999046325683594	0.000101089477539062	0.000499725341796875	0.000243186950683594	9.575843811035156250	2.115726470947265625	0.528621673583984375	0.005054474145753786	0.024986268418631920	0.012159348180822786	-0.970947265625000000	-0.004882812500000000	-0.913085937500000000	900.3400	74.237088113285679469	-77.198983989016809915	-86.191078566615857426	-64.0000	
24199	0	0.383544921875000000	0.081298828125000000	0.022644042968750000	0.999999046325683594	0.000602722167968750	0.000786781311035156	0.000026702880859375	9.588623046875000000	2.032470703125000000	0.566101074218750000	0.030136113335798475	0.039339071996888832	0.001335144261712591	-0.965820312500000000	-0.004882812500000000	-0.918457031250000000	900.3200	73.914859999604487939	-77.170201232275559278	-85.776442094565638286	-64.0000	
24200	0	0.381984710693359375	0.083992958068847656	0.024546623229980469	0.999999046325683594	0.000262260437011719	0.000640869140625000	0.000151634216308594	9.549617767333984375	2.099823951721191406	0.613665580749511719	0.013113022948772757	0.032043459714819249	0.007581711450381340	-0.965820312500000000	-0.007080078125000000	-0.915771484375000000	900.2200	73.607839623260488793	-77.159312193275226832	-85.415325138702755225	-64.0000	
24201	0	0.381774902343750000	0.082824707031250000	0.023498535156250000	0.999999046325683594	0.000255584716796875	0.000802040100097656	0.000240325927734375	9.544372558593750000	2.070617675781250000	0.587463378906250000	0.012779237472068848	0.040102010126902614	0.012016297921497573	-0.965820312500000000	-0.007080078125000000	-0.915771484375000000	900.3800	73.210325041688534498	-77.152408188005352940	-84.965249902725304310	-64.0000	
24202	0	0.381836891174316406	0.083324432373046875	0.024616241455078125	0.999999046325683594	0.000257492065429688	0.000482559204101562	0.000213623046875000	9.545922279357910156	2.083110809326171875	0.615406036376953125	0.012874604011345788	0.024127961591633218	0.010681152957560950	-0.963378906250000000	-0.007080078125000000	-0.918457031250000000	900.3200	72.970870903213068459	-77.152662184399630974	-84.676064120900662147	-64.0000	
24203	0	0.382385253906250000	0.082153320312500000	0.026855468750000000	0.999999046325683594	0.000179290771484375	0.000267982482910156	0.000308990478515625	9.559631347656250000	2.053833007812500000	0.671386718750000000	0.008964538872192432	0.013399124590883368	0.015449524439310360	-0.963378906250000000	-0.007080078125000000	-0.921142578125000000	900.3800	72.811149278584096578	-77.170373706156624394	-84.477142285131947119	-64.0000	
24204	0	0.381751060485839844	0.082352638244628906	0.024770736694335938	0.999999046325683594	-0.000084877014160156	0.000194549560546875	0.000300407409667969	9.543776512145996094	2.058815956115722656	0.619268417358398438	-0.004243850803705415	0.009727478246695558	0.015020370822103436	-0.960937500000000000	-0.007080078125000000	-0.921386718750000000	900.3800	72.657347151231888915	-77.189526396814287068	-84.312726502616911262	-64.0000	
24205	0	0.383178710937500000	0.081787109375000000	0.025512695312500000	0.999999046325683594	-0.000164031982421875	-0.000010490417480469	0.000270843505859375	9.579467773437500000	2.044677734375000000	0.637817382812500000	-0.008201599258296591	-0.000524520882798038	0.013542175519512978	-0.958496093750000000	-0.007080078125000000	-0.918945312500000000	900.4000	72.597251996511403149	-77.212405626325548269	-84.252003288914352197	-64.0000	
24206	0	0.382490158081054688	0.081326484680175781	0.025774002075195312	0.999999046325683594	-0.000329971313476562	-0.000030517578125000	0.000094413757324219	9.562253952026367188	2.033162117004394531	0.644350051879882812	-0.016498566000297216	-0.001525878936443673	0.004720687959622613	-0.958496093750000000	-0.007080078125000000	-0.921386718750000000	900.3200	72.554334262522516497	-77.216683407371704106	-84.225637827571631533	-64.0000	
24207	0	0.382202148437500000	0.079895019531250000	0.026367187500000000	0.999999046325683594	-0.000335693359375000	-0.000147819519042969	0.000141143798828125	9.555053710937500000	1.997375488281250000	0.659179687500000000	-0.016784668400849523	-0.007390976142419535	0.007057190123084459	-0.960937500000000000	-0.004882812500000000	-0.924072265625000000	900.4400	72.560128435045754713	-77.230131714623183825	-84.255031655757733233	-64.0000	
24208	0	0.381987571716308594	0.080623626708984375	0.025513648986816406	0.999999046325683594	-0.000523567199707031	-0.000320434570312500	0.000113487243652344	9.549689292907714844	2.015590667724609375	0.637841224670410156	-0.026178361685550305	-0.016021729556183792	0.005674362551148426	-0.963623046875000000	-0.002685546875000000	-0.921386718750000000	900.3200	72.631994180585465415	-77.246487685941360724	-84.381234224010199796	-64.0000	
24209	0	0.383300781250000000	0.080932617187500000	0.025451660156250000	0.999999046325683594	-0.000484466552734375	-0.000330924987792969	-0.000053405761718750	9.582519531250000000	2.023315429687500000	0.636291503906250000	-0.024223329037922861	-0.016546250346770142	-0.002670288240400945	-0.961181640625000000	-0.000488281250000000	-0.921875000000000000	900.3200	72.738755625516489545	-77.244918388401416109	-84.540938905124079383	-63.0000	
24210	0	0.382270812988281250	0.080581665039062500	0.025519371032714844	0.999999046325683594	-0.000520706176757812	-0.000385284423828125	-0.000180244445800781	9.556770324707031250	2.014541625976562500	0.637984275817871094	-0.026035310799508656	-0.019264222642859884	-0.009012222969060688	-0.961181640625000000	-0.000488281250000000	-0.919189453125000000	900.2800	72.886481541722247357	-77.231244616561070870	-84.746527872108870838	-64.0000	
