// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24188	0	0.390048980712890625	0.012048721313476562	-0.052131652832031250	0.999999046325683594	0.001189231872558594	0.000083923339843750	-0.000542640686035156	9.751224517822265625	0.301218032836914062	-1.303291320800781250	0.059461610631723699	0.004196168192134472	-0.027132042060505842	-0.844482421875000000	0.959472656250000000	-0.144531250000000000	900.0400	165.505796284923434314	-82.009410574844793018	121.044658857970404142	-63.0000	
24189	0	0.389709472656250000	0.018920898437500000	-0.052429199218750000	0.999999046325683594	0.000705718994140625	-0.000090599060058594	-0.000278472900390625	9.742736816406250000	0.473022460937500000	-1.310729980468750000	0.035285953140323567	-0.004529953443690188	-0.013923646374289838	-0.849365234375000000	0.959472656250000000	-0.146972656250000000	899.9800	165.367160264696309468	-81.998010826294802200	121.252382024668278859	-63.0000	
24190	0	0.389934539794921875	0.016377449035644531	-0.052768707275390625	0.999999046325683594	-0.000310897827148438	-0.000013351440429688	-0.000270843505859375	9.748363494873046875	0.409436225891113281	-1.319217681884765625	-0.015544891798357737	-0.000667572040420271	-0.013542175677096925	-0.851806640625000000	0.957275390625000000	-0.146484375000000000	899.9400	165.102078652669234771	-81.995287372060346343	121.474380276183026695	-63.0000	
24191	0	0.389770507812500000	0.014526367187500000	-0.051635742187500000	0.999999046325683594	-0.000392913818359375	0.000027656555175781	-0.000160217285156250	9.744262695312500000	0.363159179687500000	-1.290893554687500000	-0.019645691510010461	0.001382827800461901	-0.008010864499227567	-0.851806640625000000	0.957275390625000000	-0.143798828125000000	899.8800	164.905915932494195886	-82.000285221885818032	121.610250281827163121	-63.0000	
24192	0	0.389828681945800781	0.016339302062988281	-0.051236152648925781	0.999999046325683594	-0.000430107116699219	-0.000114440917968750	-0.000191688537597656	9.745717048645019531	0.408482551574707031	-1.280903816223144531	-0.021505356676656824	-0.005722046122392060	-0.009584427255006699	-0.849365234375000000	0.959472656250000000	-0.144287109375000000	899.9400	164.710625896784250699	-81.988578683790521495	121.742066986955364882	-63.0000	
24193	0	0.390075683593750000	0.010681152343750000	-0.048400878906250000	0.999999046325683594	-0.000156402587890625	-0.000079154968261719	-0.000045776367187500	9.751892089843750000	0.267028808593750000	-1.210021972656250000	-0.007820129437310946	-0.003957748434736638	-0.002288818371895887	-0.849365234375000000	0.959472656250000000	-0.146972656250000000	899.8600	164.654275117367461689	-81.985250280630594943	121.776450311146703598	-63.0000	
24194	0	0.389943122863769531	0.013662338256835938	-0.051877975463867188	0.999999046325683594	0.000064849853515625	-0.000247955322265625	-0.000073432922363281	9.748578071594238281	0.341558456420898438	-1.296949386596679688	0.003242492714193840	-0.012397766260152919	-0.003671646161660672	-0.849365234375000000	0.957275390625000000	-0.141357421875000000	899.7600	164.637984536020383075	-81.962455502516831984	121.780241290338608451	-63.0000	
24195	0	0.390075683593750000	0.013671875000000000	-0.049804687500000000	0.999999046325683594	0.000045776367187500	-0.000227928161621094	-0.000247955322265625	9.751892089843750000	0.341796875000000000	-1.245117187500000000	0.002288818403445652	-0.011396408300489809	-0.012397766351997281	-0.854248046875000000	0.957275390625000000	-0.143798828125000000	899.8600	164.479155295985293606	-81.936610442154105272	121.937258699679759388	-63.0000	
24196	0	0.389374732971191406	0.012272834777832031	-0.051266670227050781	0.999999046325683594	0.000302314758300781	-0.000102996826171875	0.000082969665527344	9.734368324279785156	0.306820869445800781	-1.281666755676269531	0.015115738189355771	-0.005149841402051808	0.004148483351652845	-0.854248046875000000	0.957275390625000000	-0.143798828125000000	900.0000	164.581274168823966875	-81.934714910478135153	121.859277514364634953	-63.0000	
24197	0	0.389221191406250000	0.015380859375000000	-0.054443359375000000	0.999999046325683594	0.000328063964843750	-0.000151634216308594	-0.000152587890625000	9.730529785156250000	0.384521484375000000	-1.361083984375000000	0.016403198662934937	-0.007581711009903067	-0.007629394726946482	-0.854492187500000000	0.957275390625000000	-0.141113281250000000	899.8200	164.513163223434986548	-81.920227956315656570	121.945084039547595012	-63.0000	
24198	0	0.390299797058105469	0.011681556701660156	-0.051822662353515625	0.999998092651367188	0.000411987304687500	-0.000114440917968750	0.000002861022949219	9.757494926452636719	0.292038917541503906	-1.295566558837890625	0.020599365862101045	-0.005722046072805846	0.000143051151820146	-0.851806640625000000	0.957275390625000000	-0.143798828125000000	899.8600				-63.0000	
24199	0	0.389587402343750000	0.015075683593750000	-0.054016113281250000	0.999999046325683594	0.000320434570312500	-0.000170707702636719	0.000015258789062500	9.739685058593750000	0.376892089843750000	-1.350402832031250000	0.016021728868242609	-0.008535385319688770	0.000762939469916315	-0.854003906250000000	0.957275390625000000	-0.151611328125000000	899.9800	164.578937235115375870	-81.908745314833979023	121.930922920501004114	-63.0000	
