// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39274	0	0.389035224914550781	-0.004161834716796875	-0.050773620605468750	0.999999046325683594	0.001113891601562500	-0.000253677368164062	-0.000736236572265625	9.725880622863769531	-0.104045867919921875	-1.269340515136718750	0.055694597224189110	-0.012683872313043068	-0.036811839946124997	1.479980468750000000	-0.636474609375000000	0.320556640625000000	890.3000	-174.145088243377500703	-82.243598401542598708	170.317166168756585876	-80.0000	
39275	0	0.388366699218750000	-0.002136230468750000	-0.051208496093750000	0.999999046325683594	0.000629425048828125	-0.000227928161621094	-0.000141143798828125	9.709167480468750000	-0.053405761718750000	-1.280212402343750000	0.031471254896419949	-0.011396408970067225	-0.007057190491924474	1.482421875000000000	-0.636474609375000000	0.323242187500000000	890.3600	-174.354104769848703427	-82.234712916949547434	170.595325955204202728	-81.0000	
39276	0	0.386697769165039062	-0.006422042846679688	-0.048326492309570312	0.999999046325683594	0.000599861145019531	-0.000343322753906250	0.000053405761718750	9.667444229125976562	-0.160551071166992188	-1.208162307739257812	0.029993059653201429	-0.017166139070194777	0.002670288299808076	1.482666015625000000	-0.638916015625000000	0.323486328125000000	890.3600	-174.412578328444084264	-82.210473624109297930	170.718121900891759424	-81.0000	
39277	0	0.390686035156250000	-0.002380371093750000	-0.054016113281250000	0.999999046325683594	0.000335693359375000	-0.000224113464355469	0.000495910644531250	9.767150878906250000	-0.059509277343750000	-1.350402832031250000	0.016784669112469355	-0.011205673981336076	0.024795533916147913	1.485107421875000000	-0.638916015625000000	0.326171875000000000	890.4000	-174.123366397498699598	-82.194785271697867302	170.459466167666846559	-79.0000	
39278	0	0.390228271484375000	-0.005733489990234375	-0.054188728332519531	0.999999046325683594	0.000026702880859375	-0.000114440917968750	0.000556945800781250	9.755706787109375000	-0.143337249755859375	-1.354718208312988281	0.001335144115066181	-0.005722046207426490	0.027847291542808919	1.485107421875000000	-0.636474609375000000	0.325927734375000000	890.3600	-173.810121549326879631	-82.190656853154933970	170.140801669056799028	-81.0000	
39279	0	0.387084960937500000	-0.006408691406250000	-0.055114746093750000	0.999999046325683594	-0.000068664550781250	0.000138282775878906	0.000392913818359375	9.677124023437500000	-0.160217285156250000	-1.377868652343750000	-0.003433227641039789	0.006914138999316243	0.019645691501505462	1.484863281250000000	-0.634277343750000000	0.325683593750000000	890.4600	-173.620740980848523805	-82.217137993040310562	169.936129259463797325	-81.0000	
39280	0	0.388010978698730469	-0.005302429199218750	-0.053789138793945312	0.999999046325683594	0.000178337097167969	0.000101089477539062	0.000408172607421875	9.700274467468261719	-0.132560729980468750	-1.344728469848632812	0.008916855168449518	0.005054474052704004	0.020408631080729375	1.484863281250000000	-0.634277343750000000	0.325683593750000000	890.4000	-173.392620241138786241	-82.239067541825662033	169.720925114325211780	-81.0000	
39281	0	0.389221191406250000	-0.007080078125000000	-0.052856445312500000	0.999999046325683594	0.000137329101562500	0.000340461730957031	0.000541687011718750	9.730529785156250000	-0.177001953125000000	-1.321411132812500000	0.006866455568159149	0.017023087762727891	0.027084352518849976	1.487548828125000000	-0.634277343750000000	0.325439453125000000	890.4600	-173.031603103661382193	-82.286272973872996772	169.366878733568228199	-81.0000	
39282	0	0.389798164367675781	-0.007333755493164062	-0.052407264709472656	0.999999046325683594	0.000190734863281250	0.000444412231445312	0.000469207763671875	9.744954109191894531	-0.183343887329101562	-1.310181617736816406	0.009536743885736526	0.022220613253766106	0.023460389958911851	1.487792968750000000	-0.634277343750000000	0.319824218750000000	890.3600	-172.709922177078851746	-82.346043350711553899	169.058706282737801985	-81.0000	
39283	0	0.388732910156250000	-0.005615234375000000	-0.053588867187500000	0.999999046325683594	0.000270843505859375	0.000527381896972656	0.000392913818359375	9.718322753906250000	-0.140380859375000000	-1.339721679687500000	0.013542176434730435	0.026369097071851869	0.019645692574327252	1.490478515625000000	-0.634277343750000000	0.322509765625000000	890.3600	-172.429889614589853863	-82.416126098804895150	168.801907849834606168	-81.0000	
