// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39274	0	0.389116287231445312	-0.016808509826660156	-0.035511016845703125	0.999999046325683594	0.000371932983398438	0.000167846679687500	0.000658988952636719	9.727907180786132812	-0.420212745666503906	-0.887775421142578125	0.018596651031983446	0.008392334824689965	0.032949450931027080	-0.782470703125000000	0.233886718750000000	-0.523437500000000000	889.8000	-156.817639870002579983	-84.340555094944676284	141.479210694256977376	-75.0000	
39275	0	0.394775390625000000	-0.013977050781250000	-0.030273437500000000	0.999999046325683594	0.001068115234375000	-0.000266075134277344	0.000614166259765625	9.869384765625000000	-0.349426269531250000	-0.756835937500000000	0.053405775861196172	-0.013303760236851547	0.030708321120187797	-0.782226562500000000	0.233886718750000000	-0.528808593750000000	889.8200	-156.121989417956001489	-84.292693812304932521	140.894465259726331396	-75.0000	
39276	0	0.390588760375976562	-0.014470100402832031	-0.034663200378417969	0.999998092651367188	0.001438140869140625	0.000376701354980469	0.000174522399902344	9.764719009399414062	-0.361752510070800781	-0.866580009460449219	0.071907070309678731	0.018835074782707625	0.008726123253760747	-0.782226562500000000	0.233886718750000000	-0.528808593750000000	889.8600	-155.549446577928421220	-84.332060154737035873	140.472027780425833043	-75.0000	
39277	0	0.393432617187500000	-0.017089843750000000	-0.036315917968750000	0.999999046325683594	0.001136779785156250	0.000729560852050781	0.000278472900390625	9.835815429687500000	-0.427246093750000000	-0.907897949218750000	0.056839007276493006	0.036478054166541235	0.013923649433503320	-0.779541015625000000	0.231689453125000000	-0.531494140625000000	889.8400	-154.721297476335934107	-84.402577321378274178	139.762639619874988739	-75.0000	
39278	0	0.393662452697753906	-0.016665458679199219	-0.038696289062500000	0.999999046325683594	0.000558853149414062	0.000572204589843750	0.000491142272949219	9.841561317443847656	-0.416636466979980469	-0.967407226562500000	0.027942661573411829	0.028610233692913135	0.024557117253083776	-0.779541015625000000	0.231689453125000000	-0.533935546875000000	889.8000	-153.797671297427228865	-84.445130155581892950	138.892450053515347008	-75.0000	
39279	0	0.388854980468750000	-0.018493652343750000	-0.040039062500000000	0.999999046325683594	-0.000175476074218750	0.000889778137207031	0.000812530517578125	9.721374511718750000	-0.462341308593750000	-1.000976562500000000	-0.008773805879096210	0.044488917854330234	0.040626535918423752	-0.777099609375000000	0.231445312500000000	-0.529052734375000000	889.8200	-152.433211558124895646	-84.501676261561556203	137.495017040229157601	-75.0000	
39280	0	0.389050483703613281	-0.027843475341796875	-0.031911849975585938	0.999999046325683594	-0.000231742858886719	0.000835418701171875	0.000643730163574219	9.726262092590332031	-0.696086883544921875	-0.797796249389648438	-0.011587145196139381	0.041770943176206159	0.032186514433720503	-0.774658203125000000	0.233642578125000000	-0.534667968750000000	889.8600	-151.255521177066441396	-84.558776357647346344	136.279217201941804660	-74.0000	
39281	0	0.392517089843750000	-0.026428222656250000	-0.030944824218750000	0.999999046325683594	0.000362396240234375	0.000546455383300781	0.000595092773437500	9.812927246093750000	-0.660705566406250000	-0.773620605468750000	0.018119814379616406	0.027322772735579478	0.029754642560212204	-0.777343750000000000	0.236083984375000000	-0.540039062500000000	889.7000	-150.209404333969814616	-84.587403857075571523	135.262731110678004143	-74.0000	
39282	0	0.392404556274414062	-0.024418830871582031	-0.035504341125488281	0.999999046325683594	0.000761032104492188	0.000543594360351562	0.000671386718750000	9.810113906860351562	-0.610470771789550781	-0.887608528137207031	0.038051613630371378	0.027179724021693840	0.033569343353109585	-0.775146484375000000	0.236083984375000000	-0.529541015625000000	889.8800	-149.029195034802796727	-84.609367677533313667	134.149698732021562364	-74.0000	
39283	0	0.391845703125000000	-0.024047851562500000	-0.032958984375000000	0.999999046325683594	0.000564575195312500	0.000744819641113281	0.000690460205078125	9.796142578125000000	-0.601196289062500000	-0.823974609375000000	0.028228766118213639	0.037240990436359547	0.034523018022950464	-0.774902343750000000	0.236083984375000000	-0.537597656250000000	889.8600	-147.712228951946968891	-84.647481632605462210	132.883264497757295430	-73.0000	
39284	0	0.390699386596679688	-0.021202087402343750	-0.028570175170898438	0.999999046325683594	0.000346183776855469	0.000560760498046875	0.000685691833496094	9.767484664916992188	-0.530052185058593750	-0.714254379272460938	0.017309191452044809	0.028038029128932090	0.034284596843030903	-0.772460937500000000	0.236083984375000000	-0.534912109375000000	889.8400	-146.532643376574895910	-84.665624447249754780	131.728813637952612225	-72.0000	
39285	0	0.390991210937500000	-0.024230957031250000	-0.030517578125000000	0.999999046325683594	0.000377655029296875	0.000332832336425781	0.000576019287109375	9.774780273437500000	-0.605773925781250000	-0.762939453125000000	0.018882753306538477	0.016641618444398810	0.028800967164518285	-0.770019531250000000	0.238281250000000000	-0.538085937500000000	889.8200	-145.611912138943552009	-84.667109276538141671	130.835026250122695046	-72.0000	
39286	0	0.391894340515136719	-0.025983810424804688	-0.026758193969726562	0.999998092651367188	0.000508308410644531	0.000369071960449219	0.000679016113281250	9.797358512878417969	-0.649595260620117188	-0.668954849243164062	0.025415424156697505	0.018453600654112449	0.033950810505757267	-0.772460937500000000	0.238281250000000000	-0.537841796875000000	889.8200	-144.546676046053022446	-84.663822475978321336	129.812667633672447209	-72.0000	
39287	0	0.392822265625000000	-0.023803710937500000	-0.026611328125000000	0.999999046325683594	0.000350952148437500	0.000489234924316406	0.000804901123046875	9.820556640625000000	-0.595092773437500000	-0.665283203125000000	0.017547610376846757	0.024461750335115180	0.040245062929507240	-0.769775390625000000	0.235839843750000000	-0.537841796875000000	889.8400	-143.289482577113687967	-84.661284679969412537	128.587447953774301368	-72.0000	
39288	0	0.391708374023437500	-0.025551795959472656	-0.026394844055175781	0.999999046325683594	0.000100135803222656	0.000598907470703125	0.000876426696777344	9.792709350585937500	-0.638794898986816406	-0.659871101379394531	0.005006791109787430	0.029945379209014345	0.043821343141853791	-0.770019531250000000	0.240478515625000000	-0.540771484375000000	889.8600	-141.910689314294728547	-84.661141550573461245	127.203767669669460361	-71.0000	
39289	0	0.393188476562500000	-0.028320312500000000	-0.025329589843750000	0.999999046325683594	-0.000385284423828125	0.000729560852050781	0.000949859619140625	9.829711914062500000	-0.708007812500000000	-0.633239746093750000	-0.019264226273749425	0.036478052226282948	0.047492993486768387	-0.770019531250000000	0.242675781250000000	-0.541015625000000000	889.8400	-140.416426037225534174	-84.664162598742507271	125.647401068158728776	-71.0000	
39290	0	0.392315864562988281	-0.029290199279785156	-0.025451660156250000	0.999999046325683594	-0.000425338745117188	0.000648498535156250	0.000956535339355469	9.807896614074707031	-0.732254981994628906	-0.636291503906250000	-0.021266942630809405	0.032424934952803582	0.047826779055385280	-0.770263671875000000	0.242675781250000000	-0.538330078125000000	889.8800	-138.984843643395493018	-84.655896194083595674	124.152560168233364379	-70.0000	
39291	0	0.391784667968750000	-0.026489257812500000	-0.027343750000000000	0.999999046325683594	-0.000259399414062500	0.000767707824707031	0.001018524169921875	9.794616699218750000	-0.662231445312500000	-0.683593750000000000	-0.012969974365101410	0.038385402073186158	0.050926222874736415	-0.767578125000000000	0.247070312500000000	-0.544189453125000000	889.8800	-137.385674294831545694	-84.649386908831147025	122.505054913766798563	-70.0000	
39292	0	0.391278266906738281	-0.029835700988769531	-0.027247428894042969	0.999999046325683594	-0.000523567199707031	0.000583648681640625	0.000914573669433594	9.781956672668457031	-0.745892524719238281	-0.681185722351074219	-0.026178366317086799	0.029182441140359054	0.045728694532033223	-0.765136718750000000	0.249267578125000000	-0.547119140625000000	889.8000	-136.069508842899978163	-84.631737987053753614	121.112441019605682868	-69.0000	
39293	0	0.395019531250000000	-0.032653808593750000	-0.025451660156250000	0.999999046325683594	-0.000621795654296875	0.000542640686035156	0.000667572021484375	9.875488281250000000	-0.816345214843750000	-0.636291503906250000	-0.031089788553202980	0.027132039396890330	0.033378607342395838	-0.765136718750000000	0.249023437500000000	-0.549804687500000000	889.8800	-135.021261970379157447	-84.627826788315957174	119.984827312183909953	-69.0000	
39294	0	0.387117385864257812	-0.039490699768066406	-0.022090911865234375	0.999999046325683594	0.000137329101562500	0.000413894653320312	0.000301361083984375	9.677934646606445312	-0.987267494201660156	-0.552272796630859375	0.006866455399688649	0.020694733635172734	0.015068054904872313	-0.762939453125000000	0.251220703125000000	-0.547363281250000000	889.8400	-134.309845461328990268	-84.641659482694365124	119.275150725619269565	-69.0000	
