// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39274	0	0.368906974792480469	-0.033699989318847656	0.136043548583984375	0.999998092651367188	0.000714302062988281	0.000742912292480469	0.001053810119628906	9.222674369812011719	-0.842499732971191406	3.401088714599609375	0.035715116082233898	0.037145628074846733	0.052690525061239592	-0.696777343750000000	-0.523925781250000000	-0.408935546875000000	890.2800	-12.420785361961865334	-69.642216486851154400	92.015640654754491834	-73.0000	
39275	0	0.366516113281250000	-0.030212402343750000	0.135375976562500000	0.999998092651367188	0.001435279846191406	0.000205993652343750	0.000476837158203125	9.162902832031250000	-0.755310058593750000	3.384399414062500000	0.071764020175979923	0.010299686616619046	0.023841867168099645	-0.696777343750000000	-0.526123046875000000	-0.403564453125000000	890.1000	-12.357429354200977656	-69.604266562250543871	92.119782986854147566	-73.0000	
39276	0	0.369359970092773438	-0.030174255371093750	0.136346817016601562	0.999999046325683594	0.001282691955566406	0.000226974487304688	0.000422477722167969	9.233999252319335938	-0.754356384277343750	3.408670425415039062	0.064134617823643145	0.011348727912287783	0.021123892710686924	-0.699462890625000000	-0.523925781250000000	-0.400878906250000000	890.2000	-12.293813561360433795	-69.565363072715783233	92.210240360224688061	-73.0000	
39277	0	0.374145507812500000	-0.028015136718750000	0.134887695312500000	0.999999046325683594	0.001228332519531250	-0.000041007995605469	0.000385284423828125	9.353637695312500000	-0.700378417968750000	3.372192382812500000	0.061416642957520133	-0.002050400347184290	0.019264226517731471	-0.699462890625000000	-0.523925781250000000	-0.403564453125000000	890.2000	-12.242793229106331054	-69.557493985051209506	92.298092135944216352	-73.0000	
39278	0	0.373219490051269531	-0.027662277221679688	0.136571884155273438	0.999999046325683594	0.000951766967773438	-0.000116348266601562	0.000240325927734375	9.330487251281738281	-0.691556930541992188	3.414297103881835938	0.047588356138864786	-0.005817414277496496	0.012016298343681288	-0.699218750000000000	-0.523925781250000000	-0.406250000000000000	890.1400	-12.184827624710615979	-69.561664258641485503	92.336065807841976039	-73.0000	
39279	0	0.371154785156250000	-0.027832031250000000	0.138366699218750000	0.999999046325683594	0.000949859619140625	0.000248908996582031	0.000026702880859375	9.278869628906250000	-0.695800781250000000	3.459167480468750000	0.047492988594713507	0.012445451830542395	0.001335144257682709	-0.701660156250000000	-0.526123046875000000	-0.400634765625000000	890.1600	-12.039265198600798357	-69.530091809616592968	92.295702155703196468	-73.0000	
39280	0	0.367971420288085938	-0.031068801879882812	0.138241767883300781	0.999999046325683594	0.000689506530761719	0.000419616699218750	0.000224113464355469	9.199285507202148438	-0.776720046997070312	3.456044197082519531	0.034475330570116133	0.020980837414731810	0.011205674528322673	-0.697021484375000000	-0.526123046875000000	-0.400878906250000000	890.1600	-11.972256381793005886	-69.474638945736771234	92.302871658035243740	-73.0000	
39281	0	0.368408203125000000	-0.030334472656250000	0.137817382812500000	0.999999046325683594	0.000389099121093750	0.000042915344238281	0.000373840332031250	9.210205078125000000	-0.758361816406250000	3.445434570312500000	0.019454957004726457	0.002145767316697771	0.018692017514345027	-0.697021484375000000	-0.528320312500000000	-0.395507812500000000	890.1600	-12.008565661374701605	-69.457844664040308658	92.396276444650865756	-72.0000	
39282	0	0.372097015380859375	-0.030261993408203125	0.138176918029785156	0.999999046325683594	0.000289916992187500	0.000068664550781250	0.000494956970214844	9.302425384521484375	-0.756549835205078125	3.454422950744628906	0.014495850415704545	0.003433227730035287	0.024747849887337692	-0.697021484375000000	-0.526123046875000000	-0.400878906250000000	890.2000	-12.090826889047876946	-69.435250082161672935	92.512889530867781218	-72.0000	
39283	0	0.370666503906250000	-0.029541015625000000	0.138000488281250000	0.999999046325683594	0.000312805175781250	0.000233650207519531	0.000675201416015625	9.266662597656250000	-0.738525390625000000	3.450012207031250000	0.015640260374819515	0.011682511560459699	0.033760074223695785	-0.699218750000000000	-0.528320312500000000	-0.400634765625000000	890.1600	-12.213393408840444110	-69.389754993982577957	92.679040048755766179	-72.0000	
