// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56308	0	0.355975151062011719	0.019197463989257812	0.002852439880371094	0.999960899353027344	0.000544548034667969	-0.005170822143554688	0.007028579711914062	8.899378776550292969	0.479936599731445312	0.071310997009277344	0.027227748599134155	-0.258544400883547076	0.351433462654323514	-0.552978515625000000	1.948486328125000000	1.277587890625000000	896.2000	-122.783199625248045095	-68.499352029528594699	2.846003098140869270	-45.0000	
56309	0	0.355651855468750000	0.058898925781250000	0.030151367187500000	0.999979972839355469	-0.004985809326171875	-0.000163078308105469	-0.003749847412109375	8.891296386718750000	1.472473144531250000	0.753784179687500000	-0.249292084491541138	-0.008153968333598610	-0.187493587647425353	-0.533203125000000000	1.929199218750000000	1.269531250000000000	896.2200	-124.005451527744014584	-68.872829743189029728	3.534278569955703553	-45.0000	
56310	0	0.450591087341308594	-0.155642509460449219	-0.176286697387695312	0.999732017517089844	-0.016376495361328125	0.007026672363281250	-0.014734268188476562	11.264777183532714844	-3.891062736511230469	-4.407167434692382812	-0.818897751427837384	0.351364933177283123	-0.736779074048456106	-0.530029296875000000	1.915039062500000000	1.273437500000000000	896.2600	-126.766210326507831496	-70.739872036254098475	4.466763582706334113	-46.0000	
56311	0	0.400085449218750000	-0.335083007812500000	-0.116210937500000000	0.999088287353515625	-0.019236564636230469	0.018070220947265625	-0.033535003662109375	10.002136230468750000	-8.377075195312500000	-2.905273437500000000	-0.962120414212326858	0.903785514277684277	-1.677259543173975631	-0.550292968750000000	1.871093750000000000	1.321289062500000000	896.2200	-131.664473906937359970	-75.049287975969377840	7.273795434484677358	-46.0000	
56312	0	0.442672729492187500	0.051053047180175781	-0.090049743652343750	0.999151229858398438	0.001476287841796875	0.016270637512207031	-0.037797927856445312	11.066818237304687500	1.276326179504394531	-2.251243591308593750	0.073835267925591655	0.813761954831084711	-1.890430884342958251	-0.602050781250000000	1.829833984375000000	1.333984375000000000	896.1600	-139.427441656079281529	-79.447908786354517474	15.385199951641512328	-48.0000	
56313	0	0.417419433593750000	0.092346191406250000	-0.029785156250000000	0.999634742736816406	0.005382537841796875	0.013115882873535156	-0.022972106933593750	10.435485839843750000	2.308654785156250000	-0.744628906250000000	0.269159588982495146	0.655873817731441378	-1.148744893587941629	-0.718261718750000000	1.808593750000000000	1.318115234375000000	896.2000	-146.278517369072289966	-82.265671134087668293	22.933074543747622442	-49.0000	
56314	0	0.379982948303222656	0.006503105163574219	0.007430076599121094	0.999837875366210938	0.003722190856933594	0.011755943298339844	-0.013100624084472656	9.499573707580566406	0.162577629089355469	0.185751914978027344	0.186119584399935978	0.587828879553679462	-0.655066546477561018	-0.821533203125000000	1.798828125000000000	1.291748046875000000	896.2000	-150.834833529977373701	-84.224095691920751960	27.937435851175926871	-48.0000	
56315	0	0.382751464843750000	-0.012634277343750000	0.028808593750000000	0.999950408935546875	0.001141548156738281	0.003101348876953125	-0.009319305419921875	9.568786621093750000	-0.315856933593750000	0.720214843750000000	0.057078337963240633	0.155069970807400620	-0.465972864308093149	-0.882324218750000000	1.790771484375000000	1.279541015625000000	896.1000	-159.577239954534263688	-85.020762309709766669	36.837558606068263600	-49.0000	
56316	0	0.395316123962402344	0.000865936279296875	-0.038375854492187500	0.999969482421875000	0.001184463500976562	-0.000622749328613281	-0.007592201232910156	9.882903099060058594	0.021648406982421875	-0.959396362304687500	0.059223761692670858	-0.031137774867402632	-0.379613821928625361	-0.927490234375000000	1.786865234375000000	1.274414062500000000	896.1600	-169.696389951469143398	-85.204506583225381178	47.117724920174651970	-49.0000	
56317	0	0.394042968750000000	0.005493164062500000	-0.048217773437500000	0.999981880187988281	-0.000125885009765625	0.003319740295410156	-0.004890441894531250	9.851074218750000000	0.137329101562500000	-1.205444335937500000	-0.006294287155956082	0.165987981741538809	-0.244523519210172652	-0.945800781250000000	1.780273437500000000	1.270507812500000000	896.2200	-176.369434111370566143	-85.669235576165036150	53.785081856993542715	-49.0000	
56318	0	0.395448684692382812	-0.004124641418457031	-0.017763137817382812	0.999988555908203125	0.000058174133300781	0.003178596496582031	-0.003547668457031250	9.886217117309570312	-0.103116035461425781	-0.444078445434570312	0.002908717666273365	0.158930425929329960	-0.177384093746506877	-0.961425781250000000	1.778076171875000000	1.266113281250000000	896.2200	177.762116076700209533	-86.055177093954924317	59.663189169369807985	-48.0000	
56319	0	0.392883300781250000	0.002075195312500000	-0.038757324218750000	0.999988555908203125	0.000016212463378906	0.003684997558593750	-0.003040313720703125	9.822082519531250000	0.051879882812500000	-0.968933105468750000	0.000810626252449355	0.184250578792018033	-0.152016264282855446	-0.979736328125000000	1.773681640625000000	1.256347656250000000	896.2800	171.484014421770098124	-86.457183293604245478	65.944310203030838125	-48.0000	
56320	0	0.388614654541015625	0.001140594482421875	-0.023931503295898438	0.999983787536621094	-0.000006675720214844	0.005035400390625000	-0.002350807189941406	9.715366363525390625	0.028514862060546875	-0.598287582397460938	-0.000333787728740190	0.251771315392600670	-0.117540964477795579	-0.990478515625000000	1.771728515625000000	1.257324218750000000	896.2800	164.333340272664514714	-86.976772141050730625	73.093095978724960560	-47.0000	
56321	0	0.387268066406250000	0.005798339843750000	-0.007385253906250000	0.999991416931152344	0.000293731689453125	0.003537178039550781	-0.001880645751953125	9.681701660156250000	0.144958496093750000	-0.184631347656250000	0.014686623966968329	0.176859377576251753	-0.094032540463836189	-1.000732421875000000	1.767089843750000000	1.250000000000000000	896.2000	157.083075180223772804	-87.296577851549059801	80.373586230453057055	-48.0000	
56322	0	0.394264221191406250	0.002816200256347656	-0.013875961303710938	0.999996185302734375	0.000515937805175781	0.002053260803222656	-0.001387596130371094	9.856605529785156250	0.070405006408691406	-0.346899032592773438	0.025796917807775047	0.102663149796931003	-0.069379880610559511	-1.011230468750000000	1.767333984375000000	1.244873046875000000	896.1400	151.193677238124593032	-87.443959301653507055	86.316007069013693354	-48.0000	
56323	0	0.397033691406250000	0.008117675781250000	-0.022949218750000000	0.999994277954101562	0.000493049621582031	0.002658843994140625	-0.001537322998046875	9.925842285156250000	0.202941894531250000	-0.573730468750000000	0.024652520835144767	0.132942414097453804	-0.076866273861225076	-1.019287109375000000	1.767333984375000000	1.239746093750000000	896.2200	143.363665366318286942	-87.606897873613235106	94.197435719168623791	-48.0000	
56324	0	0.395066261291503906	0.010599136352539062	-0.013534545898437500	0.999994277954101562	-0.000419616699218750	0.003054618835449219	-0.000720024108886719	9.876656532287597656	0.264978408813476562	-0.338363647460937500	-0.020980870017305319	0.152731196966883948	-0.036001265597876170	-1.027099609375000000	1.765136718750000000	1.237792968750000000	896.1600	135.346187637581323315	-87.816914962240630871	102.160653093452850726	-48.0000	
56325	0	0.394470214843750000	0.013732910156250000	-0.012390136718750000	0.999993324279785156	-0.000740051269531250	0.003426551818847656	-0.000209808349609375	9.861755371093750000	0.343322753906250000	-0.309753417968750000	-0.037002639535462706	0.171327943106852426	-0.010490439043559013	-1.034912109375000000	1.762939453125000000	1.238525390625000000	896.2200	125.812037367714466995	-88.048334806293027555	111.603481994566536173	-48.0000	
56326	0	0.393691062927246094	0.004257202148437500	-0.001079559326171875	0.999992370605468750	-0.000714302062988281	0.003531455993652344	0.000179290771484375	9.842276573181152344	0.106430053710937500	-0.026988983154296875	-0.035715180613271925	0.176573182658138761	0.008964558017750496	-1.042968750000000000	1.763183593750000000	1.236083984375000000	896.2200	114.388053798594711452	-88.259023093126415915	122.938984048689164297	-48.0000	
56327	0	0.397583007812500000	0.014770507812500000	-0.009765625000000000	0.999993324279785156	0.000129699707031250	0.003464698791503906	0.000843048095703125	9.939575195312500000	0.369262695312500000	-0.244140625000000000	0.006484999112445006	0.173235307172887543	0.042152494230892540	-1.048095703125000000	1.760986328125000000	1.230957031250000000	896.1600	101.454774593076876954	-88.458213069899514380	135.879738332851559335	-48.0000	
