// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56308	0	-0.019852638244628906	-0.374456405639648438	0.036320686340332031	0.999994277954101562	-0.002685546875000000	-0.000388145446777344	-0.001715660095214844	-0.496315956115722656	-9.361410140991210938	0.908017158508300781	-0.134277574401690553	-0.019407305675244339	-0.085783152112443653	-0.114746093750000000	1.435791015625000000	0.811523437500000000	895.8400	-79.814354084514135934	0.992779917854195171	-120.756909066811360276	-60.0000	
56309	0	-0.015258789062500000	-0.371337890625000000	0.040100097656250000	0.999990463256835938	-0.004111289978027344	-0.000091552734375000	-0.001186370849609375	-0.381469726562500000	-9.283447265625000000	1.002502441406250000	-0.205565126514244051	-0.004577650694819631	-0.059318723587037721	-0.121826171875000000	1.424560546875000000	0.815673828125000000	895.8600	-80.300167752383202924	0.855042931512844828	-120.762638511994211399	-59.0000	
56310	0	-0.017173767089843750	-0.372901916503906250	0.049855232238769531	0.999988555908203125	-0.004464149475097656	0.000334739685058594	-0.000990867614746094	-0.429344177246093750	-9.322547912597656250	1.246380805969238281	-0.223208255825460861	0.016737042895692538	-0.049543554326565660	-0.121337890625000000	1.406738281250000000	0.822509765625000000	895.8000	-80.827147801021979490	0.747551491081309361	-120.811406716651617899	-58.0000	
56311	0	-0.020324707031250000	-0.418273925781250000	0.053527832031250000	0.999988555908203125	-0.004668235778808594	-0.000038146972656250	-0.000911712646484375	-0.508117675781250000	-10.456848144531250000	1.338195800781250000	-0.233412669110251936	-0.001907355825211456	-0.045585804222553802	-0.125732421875000000	1.386718750000000000	0.830078125000000000	895.8800	-81.377019426352092069	0.642197562342756822	-120.815649339384307837	-58.0000	
56312	0	-0.013578414916992188	-0.383955955505371094	0.059040069580078125	0.999957084655761719	-0.009123802185058594	-0.001012802124023438	0.000090599060058594	-0.339460372924804688	-9.598898887634277344	1.476001739501953125	-0.456196517274727487	-0.050640817533789129	0.004530016634378501	-0.127929687500000000	1.373291015625000000	0.839355468750000000	895.8400	-82.435897733695725265	0.634924634758404105	-120.691800997420614294	-60.0000	
56313	0	-0.010131835937500000	-0.439025878906250000	0.052490234375000000	0.999945640563964844	-0.010028839111328125	-0.002669334411621094	0.000358581542968750	-0.253295898437500000	-10.975646972656250000	1.312255859375000000	-0.501450967880180509	-0.133469119351143528	0.017929399384076443	-0.127441406250000000	1.344482421875000000	0.858154296875000000	895.8400	-83.596338893806162673	0.637540259980182600	-120.375597127874669923	-64.0000	
56314	0	-0.001079559326171875	-0.430048942565917969	0.068481445312500000	0.999952316284179688	-0.008347511291503906	-0.004992485046386719	0.000509262084960938	-0.026988983154296875	-10.751223564147949219	1.712036132812500000	-0.417382163926292682	-0.249628199263583039	0.025463506858978670	-0.124755859375000000	1.320068359375000000	0.879150390625000000	895.8400	-84.560630020760100933	0.635673544366001653	-119.792832037045684501	-72.0000	
56315	0	0.005615234375000000	-0.374938964843750000	0.079345703125000000	0.999951362609863281	-0.007308959960937500	-0.006407737731933594	0.000968933105468750	0.140380859375000000	-9.373474121093750000	1.983642578125000000	-0.365453810066499019	-0.320391981972443507	0.048447425760381392	-0.114257812500000000	1.297607421875000000	0.891357421875000000	895.8000	-85.402824009215805745	0.681130288774995818	-119.043829313903799516	-69.0000	
56316	0	0.017032623291015625	-0.355279922485351562	0.065580368041992188	0.999904632568359375	-0.011894226074218750	-0.006691932678222656	0.002052307128906250	0.425815582275390625	-8.881998062133789062	1.639509201049804688	-0.594730184096746495	-0.334607256398883113	0.102618614189881219	-0.101806640625000000	1.277587890625000000	0.905761718750000000	895.8400	-86.767649207499218278	0.862274518326234030	-118.254881413712084282	-63.0000	
56317	0	0.020935058593750000	-0.403991699218750000	0.042541503906250000	0.999893188476562500	-0.013392448425292969	-0.005573272705078125	0.001644134521484375	0.523376464843750000	-10.099792480468750000	1.063537597656250000	-0.669646208782424868	-0.278673534438830084	0.082209646367649394	-0.086914062500000000	1.248779296875000000	0.937011718750000000	895.9000	-88.303559682998582048	1.021632042995143097	-117.600627134900733495	-59.0000	
56318	0	0.017012596130371094	-0.442227363586425781	0.040709495544433594	0.999964714050292969	-0.006959915161132812	-0.004503250122070312	0.000618934631347656	0.425314903259277344	-11.055684089660644531	1.017737388610839844	-0.347999766092547513	-0.225165099409291497	0.030947087995897963	-0.069335937500000000	1.219726562500000000	0.960205078125000000	895.9000	-89.102808778691041880	1.079160846268107710	-117.074820427407814805	-57.0000	
56319	0	0.008544921875000000	-0.411071777343750000	0.049438476562500000	0.999990463256835938	-0.001357078552246094	-0.004051208496093750	0.000804901123046875	0.213623046875000000	-10.276794433593750000	1.235961914062500000	-0.067854141374557961	-0.202561062936839203	0.040245182937545268	-0.056640625000000000	1.206298828125000000	0.968750000000000000	895.8000	-89.259491037616541576	1.162828348408515566	-116.601081636965659527	-56.0000	
56320	0	0.010147094726562500	-0.372455596923828125	0.045230865478515625	0.999992370605468750	-0.001485824584960938	-0.003155708312988281	0.001549720764160156	0.253677368164062500	-9.311389923095703125	1.130771636962890625	-0.074291409625908356	-0.157785798749763007	0.077486226342811992	-0.046630859375000000	1.201904296875000000	0.962890625000000000	895.8400	-89.431274733778693076	1.334045681733340816	-116.229325739277513208	-55.0000	
