// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56307	0	0.335876464843750000	-0.049316406250000000	0.078796386718750000	0.999918937683105469	0.001098632812500000	-0.002104759216308594	-0.012489318847656250	8.396911621093750000	-1.232910156250000000	1.969909667968750000	0.054933120408749064	-0.105240795783080890	-0.624482764646682065	-0.429931640625000000	1.193115234375000000	-1.093261718750000000	895.7800	-27.762367674230645775	-70.120107514840384511	-45.796724223969299317	-59.0000	
56308	0	0.336288452148437500	-0.054552078247070312	0.081663131713867188	0.999794960021972656	-0.007891654968261719	-0.006387710571289062	-0.017498016357421875	8.407211303710937500	-1.363801956176757812	2.041578292846679688	-0.394609667968277011	-0.319407317951845238	-0.874960506088452772	-0.469482421875000000	1.177001953125000000	-1.075439453125000000	895.7800	-24.394442554397148371	-71.649177127290002431	-50.320840387764540935	-59.0000	
56309	0	0.349975585937500000	-0.067810058593750000	0.087951660156250000	0.999646186828613281	-0.011844635009765625	-0.009509086608886719	-0.021800994873046875	8.749389648437500000	-1.695251464843750000	2.198791503906250000	-0.592301458719367457	-0.475510293469469658	-1.090178047208111289	-0.525878906250000000	1.168212890625000000	-1.040283203125000000	895.7800	-19.658005910037786634	-73.589131176334589668	-56.708487688707791108	-60.0000	
56310	0	0.362707138061523438	-0.071356773376464844	0.094571113586425781	0.999576568603515625	-0.010636329650878906	-0.011286735534667969	-0.024590492248535156	9.067678451538085938	-1.783919334411621094	2.364277839660644531	-0.531891427527769522	-0.564416304563001181	-1.229697880283648903	-0.594238281250000000	1.164306640625000000	-0.996337890625000000	895.8200	-12.342182470260750549	-75.605520512407878186	-65.564794768997671781	-61.0000	
56311	0	0.396484375000000000	-0.071655273437500000	0.110046386718750000	0.999560356140136719	-0.007476806640625000	-0.013400077819824219	-0.025344848632812500	9.912109375000000000	-1.791381835937500000	2.751159667968750000	-0.373895048113293493	-0.670101954214271212	-1.267427907992205061	-0.671386718750000000	1.145507812500000000	-0.950683593750000000	895.7600	-1.958956563199419909	-77.490888966492533996	-77.126219772303102218	-61.0000	
56312	0	0.418587684631347656	-0.076644897460937500	0.140980720520019531	0.999647140502929688	-0.001953125000000000	-0.012377738952636719	-0.023416519165039062	10.464692115783691406	-1.916122436523437500	3.524518013000488281	-0.097667734057132111	-0.618959726722420722	-1.170963643573643465	-0.748046875000000000	1.117675781250000000	-0.912841796875000000	895.7600	11.005730099246365583	-78.691950136370778068	-90.611636093962914629	-60.0000	
56313	0	0.419799804687500000	-0.070922851562500000	0.150024414062500000	0.999771118164062500	0.003064155578613281	-0.009994506835937500	-0.018623352050781250	10.494995117187500000	-1.773071289062500000	3.750610351562500000	0.153219427882387238	-0.499763337755187775	-0.931238402641536900	-0.812500000000000000	1.076416015625000000	-0.877441406250000000	895.7800	23.424907785453953579	-79.148333462766032653	-102.921091282046035076	-56.0000	
56314	0	0.469568252563476562	-0.061506271362304688	0.149060249328613281	0.999883651733398438	0.008143424987792969	-0.005581855773925781	-0.011551856994628906	11.739206314086914062	-1.537656784057617188	3.726506233215332031	0.407186921538829294	-0.279103531065320043	-0.577615081461510638	-0.862060546875000000	1.030029296875000000	-0.862548828125000000	895.7200	31.876481752894001431	-79.094325606929842820	-110.593637002055302787	-53.0000	
56315	0	0.439331054687500000	-0.022216796875000000	0.120483398437500000	0.999992370605468750	0.003537178039550781	0.000858306884765625	-0.000911712646484375	10.983276367187500000	-0.555419921875000000	3.012084960937500000	0.176859316995474025	0.042915444943630796	-0.045585739295678933	-0.881347656250000000	0.984863281250000000	-0.860595703125000000	895.8200	32.316476571132277229	-78.950555807194589875	-110.642597298113841475	-51.0000	
56316	0	0.365077018737792969	0.003615379333496094	0.123958587646484375	0.999885559082031250	-0.009267807006835938	0.003975868225097656	0.011260986328125000	9.126925468444824219	0.090384483337402344	3.098964691162109375	-0.463408000346463733	0.198800983066928116	0.563070762306137507	-0.871826171875000000	0.976074218750000000	-0.840332031250000000	895.7800	24.096318282863023796	-79.150710178046693954	-103.362952540180643268	-50.0000	
56317	0	0.382385253906250000	-0.036254882812500000	0.125366210937500000	0.999754905700683594	-0.009216308593750000	0.004181861877441406	0.019672393798828125	9.559631347656250000	-0.906372070312500000	3.134155273437500000	-0.460853027558228490	0.209110153750293043	0.983699943343453787	-0.833984375000000000	1.003417968750000000	-0.810546875000000000	895.7800	10.755469971038953858	-79.354690281989647360	-90.875926835718530583	-51.0000	
56318	0	0.442063331604003906	-0.073366165161132812	0.097017288208007812	0.999755859375000000	0.002013206481933594	0.005894660949707031	0.021179199218750000	11.051583290100097656	-1.834154129028320312	2.425432205200195312	0.100668502167904683	0.294756992846906152	1.059045995331514556	-0.783935546875000000	1.030273437500000000	-0.786865234375000000	895.7600	-2.040669584227202460	-78.840538856227311726	-77.639654375370724892	-51.0000	
56319	0	0.447814941406250000	-0.062683105468750000	0.070190429687500000	0.999612808227539062	0.013218879699707031	0.009368896484375000	0.022621154785156250	11.195373535156250000	-1.567077636718750000	1.754760742187500000	0.661029302005038066	0.468505292756474567	1.131203740246699452	-0.727783203125000000	1.032714843750000000	-0.790283203125000000	895.7600	-12.285055952727093498	-77.417489088873651326	-65.660332472874173959	-53.0000	
56320	0	0.402198791503906250	-0.012472152709960938	0.041278839111328125	0.999466896057128906	0.012080192565917969	0.010965347290039062	0.028253555297851562	10.054969787597656250	-0.311803817749023438	1.031970977783203125	0.604116834313344286	0.548364676792834294	1.412928501884198162	-0.666259765625000000	1.023925781250000000	-0.812744140625000000	895.8600	-22.187666928914460129	-75.217585397023057681	-54.071563454491993639	-56.0000	
56321	0	0.388671875000000000	0.024719238281250000	0.009033203125000000	0.999446868896484375	0.002064704895019531	0.009212493896484375	0.031871795654296875	9.716796875000000000	0.617980957031250000	0.225830078125000000	0.103254265744613383	0.460709564477120193	1.593883400085440716	-0.586914062500000000	1.031982421875000000	-0.829101562500000000	895.7200	-31.647620961452268773	-72.585870474965105359	-43.993130005397205196	-58.0000	
56322	0	0.382658004760742188	0.004671096801757812	0.000626564025878906	0.999543190002441406	-0.009588241577148438	0.007823944091796875	0.027554512023925781	9.566450119018554688	0.116777420043945312	0.015664100646972656	-0.479485011371686032	0.391256717057222203	1.377935193312325834	-0.515625000000000000	1.055908203125000000	-0.814941406250000000	895.7000	-38.870592636544920140	-70.005243484687426303	-37.537175519786785571	-57.0000	
56323	0	0.374450683593750000	-0.026916503906250000	0.003417968750000000	0.999708175659179688	-0.011530876159667969	0.006778717041015625	0.020111083984375000	9.361267089843750000	-0.672912597656250000	0.085449218750000000	-0.576599878887114059	0.338968814748954350	1.005651992884911250	-0.449707031250000000	1.088867187500000000	-0.784179687500000000	895.7800	-43.400645492720869356	-67.887350905449864058	-34.111322607010144736	-55.0000	
56324	0	0.372243881225585938	-0.027032852172851562	0.008205413818359375	0.999895095825195312	-0.005172729492187500	0.004824638366699219	0.012598991394042969	9.306097030639648438	-0.675821304321289062	0.205135345458984375	-0.258645474661477803	0.241240312741964641	0.629971490736132567	-0.402343750000000000	1.115966796875000000	-0.760498046875000000	895.7800	-45.544992907525141845	-66.471788017967242013	-32.443014388457008579	-54.0000	
56325	0	0.366516113281250000	-0.025268554687500000	0.022766113281250000	0.999980926513671875	0.002266883850097656	0.001853942871093750	0.005348205566406250	9.162902832031250000	-0.631713867187500000	0.569152832031250000	0.113344894857121473	0.092697717964764045	0.267411935363372821	-0.374511718750000000	1.123779296875000000	-0.754150390625000000	895.7800	-45.930790292252865470	-65.881290114614600384	-31.751941561395451430	-52.0000	
56326	0	0.358561515808105469	-0.043965339660644531	0.049006462097167969	0.999986648559570312	0.004897117614746094	-0.001179695129394531	-0.000949859619140625	8.964037895202636719	-1.099133491516113281	1.225161552429199219	0.244856953042234010	-0.058985014783494348	-0.047493188944511211	-0.367431640625000000	1.121337890625000000	-0.757080078125000000	895.8200	-45.435408922834163548	-66.054823740727030668	-31.693024285232873183	-52.0000	
56327	0	0.370849609375000000	-0.062805175781250000	0.073364257812500000	0.999939918518066406	0.007530212402343750	-0.003752708435058594	-0.006912231445312500	9.271240234375000000	-1.570129394531250000	1.834106445312500000	0.376518060731951321	-0.187639129810059313	-0.345618402252429457	-0.376220703125000000	1.112792968750000000	-0.764648437500000000	895.8600	-43.991416871666423560	-66.922137995395061694	-32.338744292686158133	-54.0000	
56328	0	0.376194000244140625	-0.076911926269531250	0.091896057128906250	0.999826431274414062	0.012073516845703125	-0.005356788635253906	-0.013130187988281250	9.404850006103515625	-1.922798156738281250	2.297401428222656250	0.603710746921336305	-0.267854918282554977	-0.656547358895178346	-0.401123046875000000	1.096191406250000000	-0.781738281250000000	895.8200	-40.929967978777710869	-68.397226691213390382	-34.163679748439982120	-54.0000	
56329	0	0.346618652343750000	-0.065856933593750000	0.100036621093750000	0.999742507934570312	0.013070106506347656	-0.006713867187500000	-0.017257690429687500	8.665466308593750000	-1.646423339843750000	2.500915527343750000	0.653561292643577429	-0.335722108734825664	-0.862958420407017757	-0.439208984375000000	1.066650390625000000	-0.805664062500000000	895.7600	-36.635260858623432512	-70.243379672389906432	-37.161671430992541332	-54.0000	
56330	0	0.352751731872558594	-0.059098243713378906	0.111226081848144531	0.999729156494140625	0.009205818176269531	-0.008971214294433594	-0.019393920898437500	8.818793296813964844	-1.477456092834472656	2.780652046203613281	0.460332448983503895	-0.448601196269327762	-0.969783557705224841	-0.488769531250000000	1.033203125000000000	-0.825927734375000000	895.7600	-31.867846059900024613	-72.352231344801666069	-41.086827427308506344	-55.0000	
56331	0	0.384826660156250000	-0.067382812500000000	0.118591308593750000	0.999714851379394531	0.007106781005859375	-0.009322166442871094	-0.020797729492187500	9.620666503906250000	-1.684570312500000000	2.964782714843750000	0.355372813478770366	-0.466152610273078416	-1.039985281313073662	-0.540771484375000000	0.997558593750000000	-0.837402343750000000	895.8000	-25.776375817157241244	-74.445663572256350449	-46.597589181624229582	-55.0000	
56332	0	0.396958351135253906	-0.063255310058593750	0.116230964660644531	0.999761581420898438	0.003602981567382812	-0.007834434509277344	-0.020016670227050781	9.923958778381347656	-1.581382751464843750	2.905774116516113281	0.180163344029332373	-0.391752745156422832	-1.000912765439824659	-0.598144531250000000	0.971191406250000000	-0.843505859375000000	895.8200	-18.552807608474992662	-76.150452403983067029	-53.642593136379090879	-56.0000	
56333	0	0.395751953125000000	-0.054931640625000000	0.113708496093750000	0.999850273132324219	-0.001724243164062500	-0.006220817565917969	-0.016002655029296875	9.893798828125000000	-1.373291015625000000	2.842712402343750000	-0.086216437149006092	-0.311056316107835573	-0.800172464247965842	-0.648437500000000000	0.944335937500000000	-0.844238281250000000	895.7600	-12.038111876133573475	-77.327111344211957089	-60.542135973341594024	-57.0000	
56334	0	0.398166656494140625	-0.049288749694824219	0.112670898437500000	0.999905586242675781	-0.007926940917968750	-0.004344940185546875	-0.010276794433593750	9.954166412353515625	-1.232218742370605469	2.816772460937500000	-0.396359421385377386	-0.217253792568789628	-0.513855765742159187	-0.685546875000000000	0.934814453125000000	-0.833007812500000000	895.8200	-8.037100053994956639	-78.024913036653330778	-65.571032610029888588	-57.0000	
