// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56308	0	0.310039520263671875	-0.173880577087402344	0.051676750183105469	0.999902725219726562	0.010658264160156250	-0.003087043762207031	-0.008359909057617188	7.750988006591796875	-4.347014427185058594	1.291918754577636719	0.532930353005263591	-0.154357153961886012	-0.418008900719769205	-0.211425781250000000	1.528564453125000000	-0.599853515625000000	895.7600	-86.227223258229940939	-65.109947005559021704	15.810831927006960385	-72.0000	
56309	0	0.312988281250000000	-0.191040039062500000	0.049499511718750000	0.999924659729003906	0.002586364746093750	-0.004260063171386719	-0.011142730712890625	7.824707031250000000	-4.776000976562500000	1.237487792968750000	0.129321448876979134	-0.213008448426794172	-0.557150371931646071	-0.239257812500000000	1.493652343750000000	-0.608154296875000000	895.7200	-86.817575252376173012	-66.403885292616621427	16.777179705884179839	-63.0000	
56310	0	0.313304901123046875	-0.176359176635742188	0.045580863952636719	0.999866485595703125	-0.005385398864746094	-0.004691123962402344	-0.014654159545898438	7.832622528076171875	-4.408979415893554688	1.139521598815917969	-0.269281871238018278	-0.234566588386720731	-0.732740434468459156	-0.277587890625000000	1.461425781250000000	-0.592529296875000000	895.6400	-88.525440460278730370	-68.093182998148421348	17.954271992492692789	-58.0000	
56311	0	0.489257812500000000	-0.219116210937500000	0.041015625000000000	0.999814987182617188	-0.002707481384277344	-0.004131317138671875	-0.018554687500000000	12.231445312500000000	-5.477905273437500000	1.025390625000000000	-0.135382388759119093	-0.206578551639487101	-0.927791389819450862	-0.321533203125000000	1.431640625000000000	-0.558837890625000000	895.7200	-89.972737731476328804	-70.215231513278752118	19.162778745287894822	-55.0000	
56312	0	0.460437774658203125	-0.252272605895996094	0.044323921203613281	0.999985694885253906	0.004988670349121094	0.001207351684570312	0.001091957092285156	11.510944366455078125	-6.306815147399902344	1.108098030090332031	0.249434662241221350	0.060367861287972897	0.054598105193308821	-0.374511718750000000	1.397460937500000000	-0.544677734375000000	895.5800	-88.983413484161800966	-70.077122398048459218	18.711070839327941684	-55.0000	
56313	0	0.357788085937500000	-0.050720214843750000	-0.048278808593750000	0.999972343444824219	0.002410888671875000	-0.004950523376464844	0.004920959472656250	8.944702148437500000	-1.268005371093750000	-1.206970214843750000	0.120545529287330269	-0.247528418722520349	0.246050210095974775	-0.427734375000000000	1.372070312500000000	-0.531250000000000000	895.6400	-90.224911745872134361	-69.507040459427472001	20.321875399312208543	-52.0000	
56314	0	0.355830192565917969	-0.038052558898925781	-0.064817428588867188	0.999914169311523438	-0.005829811096191406	-0.009041786193847656	-0.007376670837402344	8.895754814147949219	-0.951313972473144531	-1.620435714721679688	-0.291498821913976136	-0.452102131615640113	-0.368844002536333315	-0.417236328125000000	1.347656250000000000	-0.514404296875000000	895.7000	-93.773466547293409690	-70.308339311944095584	23.382473895466731051	-53.0000	
56315	0	0.395446777343750000	-0.104309082031250000	-0.063598632812500000	0.999917030334472656	0.003890991210937500	-0.007807731628417969	-0.009422302246093750	9.886169433593750000	-2.607727050781250000	-1.589965820312500000	0.194554907174112945	-0.390397310057466362	-0.471128059529469567	-0.427001953125000000	1.326171875000000000	-0.483398437500000000	895.5200	-96.125002928975902705	-71.300973586929671910	26.335486251816998760	-55.0000	
56316	0	0.376165390014648438	-0.065890312194824219	-0.054527282714843750	0.999902725219726562	0.009431838989257812	-0.005043983459472656	-0.008906364440917969	9.404134750366210938	-1.647257804870605469	-1.363182067871093750	0.471607177290615687	-0.252207316551068428	-0.445332601488074853	-0.462402343750000000	1.295898437500000000	-0.491699218750000000	895.5600	-97.114263526110434555	-72.243653528077132364	28.506995744967500883	-56.0000	
56317	0	0.363220214843750000	-0.074035644531250000	-0.099853515625000000	0.999938011169433594	0.003929138183593750	-0.005953788757324219	-0.008472442626953125	9.080505371093750000	-1.850891113281250000	-2.496337890625000000	0.196460925897815802	-0.297695524364093245	-0.423630792639853315	-0.492919921875000000	1.265380859375000000	-0.500244140625000000	895.8000	-99.244251177309195100	-73.104163676269905636	31.201937117441790548	-57.0000	
