// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31848	0	0.367988586425781250	-0.101134300231933594	0.107903480529785156	0.999998092651367188	0.000354766845703125	0.000170707702636719	0.001685142517089844	9.199714660644531250	-2.528357505798339844	2.697587013244628906	0.017738351138688005	0.008535389392003099	0.084257167908768027	-0.843261718750000000	0.467285156250000000	0.403076171875000000	886.9800	-43.474674695262237378	-68.273042254160486664	-117.612971101004063712	-87.0000	
31849	0	0.365783691406250000	-0.100219726562500000	0.107482910156250000	0.999998092651367188	0.000382423400878906	0.000057220458984375	0.001743316650390625	9.144592285156250000	-2.505493164062500000	2.687072753906250000	0.019121180205825344	0.002861024469699553	0.087165878843513053	-0.841064453125000000	0.469726562500000000	0.408691406250000000	886.9200	-43.742012339980078650	-68.133374384752272590	-117.290966431979200024	-87.0000	
31850	0	0.368475914001464844	-0.100142478942871094	0.106745719909667969	0.999998092651367188	0.000407218933105469	0.000029563903808594	0.001842498779296875	9.211897850036621094	-2.503561973571777344	2.668642997741699219	0.020360958741221694	0.001478196067863870	0.092124993648806344	-0.841064453125000000	0.474121093750000000	0.402343750000000000	886.9200	-44.028607506206007827	-67.987670682896606422	-116.940136879073051546	-85.0000	
31851	0	0.367736816406250000	-0.099731445312500000	0.106689453125000000	0.999998092651367188	0.000718116760253906	-0.000026702880859375	0.001705169677734375	9.193420410156250000	-2.493286132812500000	2.667236328125000000	0.035905858503041774	-0.001335144804893984	0.085258532541087242	-0.838867187500000000	0.478515625000000000	0.407714843750000000	886.9800	-44.258945619960805118	-67.857163120919537391	-116.612475755355291085	-83.0000	
31852	0	0.367717742919921875	-0.097169876098632812	0.107662200927734375	0.999998092651367188	0.000585556030273438	-0.000027656555175781	0.001392364501953125	9.192943572998046875	-2.429246902465820312	2.691555023193359375	0.029277812650566962	-0.001382828284798765	0.069618251579524046	-0.836425781250000000	0.480712890625000000	0.401611328125000000	886.9600	-44.438512445051898681	-67.751638388569801918	-116.351997811011287354	-82.0000	
31853	0	0.366210937500000000	-0.099060058593750000	0.106140136718750000	0.999999046325683594	0.000225067138671875	-0.000105857849121094	0.001167297363281250	9.155273437500000000	-2.476501464843750000	2.653503417968750000	0.011253359605225366	-0.005292893712627185	0.058364882020321390	-0.834228515625000000	0.482910156250000000	0.407226562500000000	886.9800	-44.627817649466159367	-67.670556734837632007	-116.127672374649606013	-81.0000	
31854	0	0.363926887512207031	-0.099434852600097656	0.106900215148925781	0.999999046325683594	-0.000280380249023438	-0.000061035156250000	0.000453948974609375	9.098172187805175781	-2.485871315002441406	2.672505378723144531	-0.014019013125037961	-0.003051757959191937	0.022697449821490034	-0.834228515625000000	0.485107421875000000	0.401123046875000000	886.9600	-44.723606878870597825	-67.643293981687975247	-116.060086768769110677	-80.0000	
31855	0	0.364135742187500000	-0.100830078125000000	0.106872558593750000	0.999998092651367188	-0.001349449157714844	0.000278472900390625	-0.000793457031250000	9.103393554687500000	-2.520751953125000000	2.671813964843750000	-0.067472486315679772	0.013923650886345224	-0.039672868278901464	-0.834228515625000000	0.482910156250000000	0.401367187500000000	886.9800	-44.627870410471956575	-67.689037493789570021	-116.330250176215642455	-80.0000	
31856	0	0.364001274108886719	-0.107810974121093750	0.109041213989257812	0.999998092651367188	-0.001075744628906250	-0.000025749206542969	-0.000931739807128906	9.100031852722167969	-2.695274353027343750	2.726030349731445312	-0.053787249607740562	-0.001287460761887407	-0.046587006087555435	-0.834228515625000000	0.480712890625000000	0.404296875000000000	887.0200	-44.532415248659198426	-67.770400169032441795	-116.565996773227794847	-79.0000	
31857	0	0.367614746093750000	-0.108154296875000000	0.108093261718750000	0.999999046325683594	0.000587463378906250	-0.000327110290527344	-0.000507354736328125	9.190368652343750000	-2.703857421875000000	2.702331542968750000	0.029373172418804373	-0.016355516460470617	-0.025367739816240138	-0.836425781250000000	0.478515625000000000	0.407714843750000000	886.9600	-44.390045919650553685	-67.842080443531287415	-116.652430122201067775	-79.0000	
31858	0	0.368156433105468750	-0.103199005126953125	0.107973098754882812	0.999998092651367188	0.001320838928222656	-0.000586509704589844	0.000411033630371094	9.203910827636718750	-2.579975128173828125	2.699327468872070312	0.066041971260076077	-0.029325496263499489	0.020551689251330534	-0.839111328125000000	0.480957031250000000	0.404541015625000000	886.9800	-44.399230458548672118	-67.861423492068524865	-116.483391298044892892	-78.0000	
31859	0	0.369506835937500000	-0.101196289062500000	0.108581542968750000	0.999997138977050781	0.001144409179687500	-0.000391960144042969	0.001602172851562500	9.237670898437500000	-2.529907226562500000	2.714538574218750000	0.057220497420027543	-0.019598020366359433	0.080108696388038567	-0.836425781250000000	0.480712890625000000	0.401611328125000000	886.9800	-44.628671056943467477	-67.769196944034788999	-116.101881951160507356	-78.0000	
31860	0	0.369763374328613281	-0.099507331848144531	0.109310150146484375	0.999997138977050781	0.000966072082519531	-0.000328063964843750	0.002082824707031250	9.244084358215332031	-2.487683296203613281	2.732753753662109375	0.048303647430906482	-0.016403212947909012	0.104141328715794429	-0.834228515625000000	0.485107421875000000	0.401123046875000000	886.9600	-44.957716939195385919	-67.632475972074772130	-115.633607745446042259	-78.0000	
31861	0	0.366027832031250000	-0.100524902343750000	0.109069824218750000	0.999997138977050781	0.000942230224609375	-0.000361442565917969	0.001747131347656250	9.150695800781250000	-2.513122558593750000	2.726745605468750000	0.047111543194953295	-0.018072140557578237	0.087356626652990321	-0.832275390625000000	0.489746093750000000	0.409423828125000000	886.9000	-45.225456140183467824	-67.524933542407239884	-115.237455070969701865	-78.0000	
31862	0	0.365512847900390625	-0.100500106811523438	0.108565330505371094	0.999997138977050781	0.001585006713867188	-0.000459671020507812	0.001112937927246094	9.137821197509765625	-2.512502670288085938	2.714133262634277344	0.079250388027396673	-0.022983566202891215	0.055646933109489725	-0.829833984375000000	0.491943359375000000	0.406250000000000000	886.9600	-45.312685911540881989	-67.476672450525413183	-114.955379264684580676	-78.0000	
31863	0	0.366210937500000000	-0.100646972656250000	0.111083984375000000	0.999998092651367188	0.001389503479003906	-0.000629425048828125	0.000171661376953125	9.155273437500000000	-2.516174316406250000	2.777099609375000000	0.069475201235017547	-0.031471264801037457	0.008583072218464761	-0.829833984375000000	0.494140625000000000	0.406005859375000000	886.9200	-45.271758261042563731	-67.518855502481713415	-114.834784536654908038	-79.0000	
