// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31848	0	0.393738746643066406	0.013351440429687500	-0.012070655822753906	0.999999046325683594	0.000025749206542969	-0.000223159790039062	-0.000049591064453125	9.843468666076660156	0.333786010742187500	-0.301766395568847656	0.001287460338504393	-0.011157989600371405	-0.002479553244526979	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	163.940483500480581824	-87.165000731767065645	-97.234914335785489925	-50.0000	
31849	0	0.391174316406250000	0.011352539062500000	-0.012451171875000000	0.999999046325683594	0.000217437744140625	-0.000422477722167969	-0.000125885009765625	9.779357910156250000	0.283813476562500000	-0.311279296875000000	0.010871887644830661	-0.021123886959035013	-0.006294250741744067	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	163.642831273869745701	-87.120327143415309479	-96.900610445913414992	-50.0000	
31850	0	0.393967628479003906	0.011690139770507812	-0.013095855712890625	0.999999046325683594	0.000331878662109375	-0.000465393066406250	-0.000100135803222656	9.849190711975097656	0.292253494262695312	-0.327396392822265625	0.016593934036834724	-0.023269654626365936	-0.005006790442148409	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	163.450424974791047816	-87.071757293906856034	-96.658561108627949920	-50.0000	
31851	0	0.394165039062500000	0.012268066406250000	-0.015380859375000000	0.999999046325683594	0.000240325927734375	-0.000349998474121094	-0.000205993652343750	9.854125976562500000	0.306701660156250000	-0.384521484375000000	0.012016296832701367	-0.017499924355561119	-0.010299682999458314	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	162.956901010521448825	-87.032284931880752765	-96.125496367663885167	-50.0000	
31852	0	0.393720626831054688	0.012116432189941406	-0.016273498535156250	0.999999046325683594	0.000151634216308594	-0.000307083129882812	-0.000183105468750000	9.843015670776367188	0.302910804748535156	-0.406837463378906250	0.007581711006009391	-0.015354156880094491	-0.009155273667633981	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	162.486232258223708413	-86.998065401424597098	-95.625480091349601253	-50.0000	
31853	0	0.394714355468750000	0.014221191406250000	-0.016235351562500000	0.999999046325683594	0.000614166259765625	-0.000239372253417969	-0.000133514404296875	9.867858886718750000	0.355529785156250000	-0.405883789062500000	0.030708315303306540	-0.011968613573183138	-0.006675720718110117	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	162.135575396111931923	-86.972777413913476607	-95.192586806292453616	-50.0000	
31854	0	0.390064239501953125	0.011863708496093750	-0.016376495361328125	0.999999046325683594	-0.000368118286132812	0.000024795532226562	-0.000045776367187500	9.751605987548828125	0.296592712402343750	-0.409412384033203125	-0.018405914730655757	0.001239776639888730	-0.002288818412102270	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	161.680279193589200304	-86.979239350787011631	-94.767569638579772118	-50.0000	
31855	0	0.393127441406250000	0.013977050781250000	-0.017272949218750000	0.999999046325683594	0.000743865966796875	-0.000658988952636719	0.000015258789062500	9.828186035156250000	0.349426269531250000	-0.431823730468750000	0.037193304463325361	-0.032949453056612593	0.000762939578734879	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	161.939085947647555486	-86.913390720885701057	-94.930130320782765807	-50.0000	
31856	0	0.396711349487304688	0.012724876403808594	-0.013115882873535156	0.999999046325683594	0.001086235046386719	0.000051498413085938	-0.000214576721191406	9.917783737182617188	0.318121910095214844	-0.327897071838378906	0.054311763440595157	0.002574921181555872	-0.010728838256482801	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	161.299037140674585089	-86.916594928262824737	-94.153270642249424327	-50.0000	
31857	0	0.393676757812500000	0.014892578125000000	-0.014404296875000000	0.999999046325683594	0.000381469726562500	0.000306129455566406	-0.000068664550781250	9.841918945312500000	0.372314453125000000	-0.360107421875000000	0.019073487103618759	0.015306473400654054	-0.003433227678651376	-0.365478515625000000	-0.764892578125000000	-0.645019531250000000	887.3400	160.689538559315707289	-86.952405355952947730	-93.487855532153815830	-50.0000	
